x,y,species stddev
8342.0,8342.0,1.0453167E-4
8343.0,8343.0,5.325688E-4
8344.0,8344.0,4.3708726E-4
8345.0,8345.0,2.5982724E-4
8346.0,8346.0,7.976336E-6
8347.0,8347.0,2.7242457E-4
8348.0,8348.0,5.8143263E-7
8349.0,8349.0,1.9533389E-5
8350.0,8350.0,8.30707E-6
8351.0,8351.0,0.028521726
8352.0,8352.0,2.3300558E-6
8353.0,8353.0,7.3017763E-6
8354.0,8354.0,8.36394E-6
8355.0,8355.0,1.1683287E-5
8356.0,8356.0,5.046076E-7
8357.0,8357.0,1.2278566E-6
8358.0,8358.0,3.9112492E-5
8359.0,8359.0,6.7966146E-5
8360.0,8360.0,1.1574924E-5
8361.0,8361.0,0.0016379395
8362.0,8362.0,3.2516523E-6
8363.0,8363.0,0.0014790264
8364.0,8364.0,0.0011821303
8365.0,8365.0,0.0020529449
8366.0,8366.0,1.0608911E-5
8367.0,8367.0,5.9286354E-5
8368.0,8368.0,5.862028E-7
8369.0,8369.0,9.21585E-6
8370.0,8370.0,0.0083837025
8371.0,8371.0,5.0838447E-5
8372.0,8372.0,6.7500536E-5
8373.0,8373.0,2.407896E-7
8374.0,8374.0,0.0032708661
8375.0,8375.0,4.2206884E-5
8376.0,8376.0,7.204629E-8
8377.0,8377.0,3.5820784E-5
8378.0,8378.0,1.12895475E-4
8379.0,8379.0,3.8323005E-6
8380.0,8380.0,1.6888793E-6
8381.0,8381.0,3.26E-5
8382.0,8382.0,0.022907292
8383.0,8383.0,5.066052E-6
8384.0,8384.0,7.804959E-6
8385.0,8385.0,8.8281816E-8
8386.0,8386.0,2.2197093E-4
8387.0,8387.0,3.3207714E-6
8388.0,8388.0,3.3890676E-6
8389.0,8389.0,1.6226707E-4
8390.0,8390.0,4.655019E-7
8391.0,8391.0,4.2692595E-4
8392.0,8392.0,6.9362954E-8
8393.0,8393.0,8.169656E-8
8394.0,8394.0,2.1076106E-7
8395.0,8395.0,2.1448739E-4
8396.0,8396.0,3.9426828E-4
8397.0,8397.0,6.4134616E-7
8398.0,8398.0,2.129703E-7
8399.0,8399.0,1.6684449E-4
8400.0,8400.0,4.2453983E-5
8401.0,8401.0,1.5409072E-5
8402.0,8402.0,2.9723475E-5
8403.0,8403.0,4.2038628E-6
8404.0,8404.0,0.023091532
8405.0,8405.0,1.8397832E-7
8406.0,8406.0,0.008659042
8407.0,8407.0,3.4334055E-6
8408.0,8408.0,4.655483E-4
8409.0,8409.0,7.5743324E-4
8410.0,8410.0,1.1397615E-5
8411.0,8411.0,1.5246796E-5
8412.0,8412.0,3.5763392E-6
8413.0,8413.0,4.9280614E-5
8414.0,8414.0,2.2946155E-7
8415.0,8415.0,2.065844E-4
8416.0,8416.0,2.486252E-4
8417.0,8417.0,1.3351097E-5
8418.0,8418.0,5.2512918E-5
8419.0,8419.0,4.962518E-7
8420.0,8420.0,2.554224E-6
8421.0,8421.0,1.1535443E-5
8422.0,8422.0,0.003890018
8423.0,8423.0,2.476178E-6
8424.0,8424.0,2.6352055E-7
8425.0,8425.0,5.2903642E-6
8426.0,8426.0,8.25873E-7
8427.0,8427.0,3.949926E-6
8428.0,8428.0,0.006390546
8429.0,8429.0,0.017580546
8430.0,8430.0,8.542781E-5
8431.0,8431.0,1.6006159E-6
8432.0,8432.0,1.6646809E-4
8433.0,8433.0,4.370417E-6
8434.0,8434.0,3.8954193E-5
8435.0,8435.0,4.9616636E-5
8436.0,8436.0,1.2332402E-4
8437.0,8437.0,2.0741047E-6
8438.0,8438.0,8.483928E-4
8439.0,8439.0,2.8062854E-5
8440.0,8440.0,5.096535E-4
8441.0,8441.0,5.732738E-6
8442.0,8442.0,1.8652174E-6
8443.0,8443.0,5.3982687E-5
8444.0,8444.0,9.3173643E-4
8445.0,8445.0,4.801424E-5
8446.0,8446.0,1.5097317E-4
8447.0,8447.0,9.2656313E-7
8448.0,8448.0,6.2238815E-4
8449.0,8449.0,3.665527E-5
8450.0,8450.0,0.0012434023
8451.0,8451.0,9.1615546E-4
8452.0,8452.0,0.0012917805
8453.0,8453.0,8.3382503E-4
8454.0,8454.0,2.7136826E-5
8455.0,8455.0,9.505256E-8
8456.0,8456.0,0.0019733107
8457.0,8457.0,9.715144E-5
8458.0,8458.0,3.9282204E-6
8459.0,8459.0,0.0053976127
8460.0,8460.0,0.0036791994
8461.0,8461.0,3.3819617E-6
8462.0,8462.0,0.0069644675
8463.0,8463.0,8.514575E-6
8464.0,8464.0,1.5666633E-6
8465.0,8465.0,0.0015141895
8466.0,8466.0,0.0019406757
8467.0,8467.0,2.449849E-4
8468.0,8468.0,2.0313608E-7
8469.0,8469.0,4.6091495E-6
8470.0,8470.0,5.9096087E-6
8471.0,8471.0,5.729383E-4
8472.0,8472.0,1.1761721E-5
8473.0,8473.0,2.6566567E-4
8474.0,8474.0,5.161501E-5
8475.0,8475.0,8.703431E-6
8476.0,8476.0,1.5038555E-6
8477.0,8477.0,0.0138416095
8478.0,8478.0,3.0413964E-6
8479.0,8479.0,9.184124E-7
8480.0,8480.0,5.881871E-5
8481.0,8481.0,0.005715807
8482.0,8482.0,3.856252E-6
8483.0,8483.0,2.7732876E-6
8484.0,8484.0,0.0021953501
8485.0,8485.0,2.9364708E-4
8486.0,8486.0,1.3530358E-7
8487.0,8487.0,1.801784E-5
8488.0,8488.0,0.0060972874
8489.0,8489.0,6.893248E-5
8490.0,8490.0,0.0012405063
8491.0,8491.0,2.1414385E-4
8492.0,8492.0,0.010413102
8493.0,8493.0,1.5398921E-6
8494.0,8494.0,2.2703605E-7
8495.0,8495.0,5.4450584E-7
8496.0,8496.0,4.623705E-5
8497.0,8497.0,2.248864E-4
8498.0,8498.0,5.164282E-8
8499.0,8499.0,1.13754325E-7
8500.0,8500.0,6.9821645E-8
8501.0,8501.0,0.0016090433
8502.0,8502.0,6.486348E-5
8503.0,8503.0,7.778022E-4
8504.0,8504.0,0.028154783
8505.0,8505.0,1.5852683E-4
8506.0,8506.0,2.7361746E-5
8507.0,8507.0,5.5658356E-6
8508.0,8508.0,1.724666E-5
8509.0,8509.0,6.150052E-4
8510.0,8510.0,6.081558E-4
8511.0,8511.0,7.817062E-5
8512.0,8512.0,9.415423E-4
8513.0,8513.0,2.0969164E-5
8514.0,8514.0,0.008256458
8515.0,8515.0,1.1585944E-7
8516.0,8516.0,3.0924757E-6
8517.0,8517.0,0.0069098193
8518.0,8518.0,1.3165934E-5
8519.0,8519.0,2.2201115E-5
8520.0,8520.0,4.141975E-6
8521.0,8521.0,4.8247452E-6
8522.0,8522.0,1.6413458E-7
8523.0,8523.0,0.018309398
8524.0,8524.0,6.708348E-4
8525.0,8525.0,3.9121755E-6
8526.0,8526.0,1.4628594E-7
8527.0,8527.0,2.4203935E-6
8528.0,8528.0,9.232068E-7
8529.0,8529.0,6.496594E-7
8530.0,8530.0,3.0658272E-4
8531.0,8531.0,1.4514958E-4
8532.0,8532.0,0.02004046
8533.0,8533.0,5.5615924E-4
8534.0,8534.0,2.6711748E-6
8535.0,8535.0,0.0028871603
8536.0,8536.0,0.01895897
8537.0,8537.0,3.612361E-5
8538.0,8538.0,2.4207584E-5
8539.0,8539.0,1.046186E-6
8540.0,8540.0,8.118221E-8
8541.0,8541.0,6.2848985E-6
8542.0,8542.0,9.008435E-7
8543.0,8543.0,2.4744452E-6
8544.0,8544.0,4.928583E-5
8545.0,8545.0,3.5371113E-6
8546.0,8546.0,0.0013158205
8547.0,8547.0,2.3652162E-6
8548.0,8548.0,2.8530418E-5
8549.0,8549.0,0.0010195816
8550.0,8550.0,5.7624246E-5
8551.0,8551.0,2.742755E-7
8552.0,8552.0,6.0667617E-6
8553.0,8553.0,0.011482984
8554.0,8554.0,6.0027873E-5
8555.0,8555.0,0.00804159
8556.0,8556.0,5.97278E-6
8557.0,8557.0,1.1704326E-7
8558.0,8558.0,3.0972064E-5
8559.0,8559.0,4.244758E-6
8560.0,8560.0,6.548487E-6
8561.0,8561.0,0.016132006
8562.0,8562.0,1.8199078E-4
8563.0,8563.0,1.7270925E-4
8564.0,8564.0,3.2100663E-5
8565.0,8565.0,2.0135617E-7
8566.0,8566.0,5.3136027E-6
8567.0,8567.0,4.096141E-5
8568.0,8568.0,1.1453066E-5
8569.0,8569.0,6.656297E-4
8570.0,8570.0,3.6312453E-5
8571.0,8571.0,6.0945517E-6
8572.0,8572.0,7.5316857E-6
8573.0,8573.0,0.003289644
8574.0,8574.0,2.0560817E-6
8575.0,8575.0,2.3495017E-5
8576.0,8576.0,1.12598555E-5
8577.0,8577.0,2.0218962E-4
8578.0,8578.0,4.23323E-6
8579.0,8579.0,5.3792603E-5
8580.0,8580.0,3.5344655E-7
8581.0,8581.0,2.9608369E-5
8582.0,8582.0,0.0046334565
8583.0,8583.0,1.9621848E-7
8584.0,8584.0,6.5719076E-5
8585.0,8585.0,7.1826203E-6
8586.0,8586.0,1.3133064E-7
8587.0,8587.0,4.1571133E-7
8588.0,8588.0,0.0030960196
8589.0,8589.0,3.478825E-6
8590.0,8590.0,1.1032954E-4
8591.0,8591.0,2.6484951E-5
8592.0,8592.0,1.21439E-4
8593.0,8593.0,0.012966195
8594.0,8594.0,0.0021276928
8595.0,8595.0,1.9224322E-5
8596.0,8596.0,1.9242182E-6
8597.0,8597.0,2.3245617E-7
8598.0,8598.0,5.1044193E-5
8599.0,8599.0,2.8440446E-4
8600.0,8600.0,1.9386894E-6
8601.0,8601.0,9.9586856E-8
8602.0,8602.0,2.919582E-5
8603.0,8603.0,2.460175E-5
8604.0,8604.0,4.7849912E-6
8605.0,8605.0,4.7411206E-5
8606.0,8606.0,0.0017471125
8607.0,8607.0,1.651134E-5
8608.0,8608.0,8.887491E-6
8609.0,8609.0,1.5841145E-4
8610.0,8610.0,3.2984647E-6
8611.0,8611.0,0.008253612
8612.0,8612.0,2.235833E-6
8613.0,8613.0,9.917582E-8
8614.0,8614.0,9.4250515E-7
8615.0,8615.0,3.4737363E-4
8616.0,8616.0,2.3585999E-4
8617.0,8617.0,7.9727E-6
8618.0,8618.0,1.6618467E-6
8619.0,8619.0,2.8047134E-4
8620.0,8620.0,8.611504E-6
8621.0,8621.0,3.2032694E-4
8622.0,8622.0,2.9544856E-6
8623.0,8623.0,3.5461078E-6
8624.0,8624.0,1.1159831E-5
8625.0,8625.0,8.9976294E-7
8626.0,8626.0,6.3471343E-6
8627.0,8627.0,2.8593588E-5
8628.0,8628.0,5.457855E-4
8629.0,8629.0,1.959702E-5
8630.0,8630.0,2.7222172E-6
8631.0,8631.0,0.015362943
8632.0,8632.0,2.6629032E-5
8633.0,8633.0,4.1450614E-5
8634.0,8634.0,0.0031563696
8635.0,8635.0,1.1036073E-4
8636.0,8636.0,0.016578682
8637.0,8637.0,9.87019E-8
8638.0,8638.0,2.8046099E-9
8639.0,8639.0,2.5515598E-7
8640.0,8640.0,0.026980465
8641.0,8641.0,1.9448748E-6
8642.0,8642.0,0.0011464921
8643.0,8643.0,2.028231E-6
8644.0,8644.0,3.565611E-4
8645.0,8645.0,1.6344571E-5
8646.0,8646.0,1.0805435E-6
8647.0,8647.0,3.972325E-7
8648.0,8648.0,1.06238285E-5
8649.0,8649.0,1.7788836E-4
8650.0,8650.0,8.74718E-4
8651.0,8651.0,4.9175683E-6
8652.0,8652.0,9.5347306E-5
8653.0,8653.0,7.311763E-12
8654.0,8654.0,0.023642935
8655.0,8655.0,1.9166557E-4
8656.0,8656.0,1.1903194E-4
8657.0,8657.0,1.2126652E-6
8658.0,8658.0,9.5044693E-4
8659.0,8659.0,1.9663428E-6
8660.0,8660.0,3.756735E-6
8661.0,8661.0,4.8366553E-4
8662.0,8662.0,1.02323E-5
8663.0,8663.0,1.7552658E-7
8664.0,8664.0,4.1199937E-6
8665.0,8665.0,5.3909885E-6
8666.0,8666.0,1.3773952E-6
8667.0,8667.0,1.03842416E-4
8668.0,8668.0,5.423539E-6
8669.0,8669.0,1.2302749E-5
8670.0,8670.0,1.5390973E-4
8671.0,8671.0,4.232785E-7
8672.0,8672.0,0.0110141
8673.0,8673.0,0.017727958
8674.0,8674.0,2.629316E-4
8675.0,8675.0,4.8855953E-5
8676.0,8676.0,3.96263E-6
8677.0,8677.0,5.1857307E-5
8678.0,8678.0,1.7432478E-4
8679.0,8679.0,0.0051574158
8680.0,8680.0,1.6423911E-7
8681.0,8681.0,0.006890299
8682.0,8682.0,1.383844E-5
8683.0,8683.0,6.0941617E-4
8684.0,8684.0,2.4239831E-4
8685.0,8685.0,8.5276974E-7
8686.0,8686.0,5.050532E-4
8687.0,8687.0,1.158813E-5
8688.0,8688.0,1.591341E-5
8689.0,8689.0,5.471855E-6
8690.0,8690.0,2.7342653E-6
8691.0,8691.0,0.003688609
8692.0,8692.0,9.204028E-5
8693.0,8693.0,2.9317836E-5
8694.0,8694.0,8.743309E-6
8695.0,8695.0,1.382872E-4
8696.0,8696.0,1.9001761E-4
8697.0,8697.0,1.1153195E-7
8698.0,8698.0,3.8164237E-4
8699.0,8699.0,5.466873E-6
8700.0,8700.0,7.255063E-4
8701.0,8701.0,1.7153796E-4
8702.0,8702.0,5.1025647E-5
8703.0,8703.0,0.012047113
8704.0,8704.0,3.9998813E-6
8705.0,8705.0,1.533896E-5
8706.0,8706.0,1.5598103E-5
8707.0,8707.0,5.4275362E-5
8708.0,8708.0,0.0060864952
8709.0,8709.0,1.0753744E-5
8710.0,8710.0,3.0979734E-6
8711.0,8711.0,0.0048258426
8712.0,8712.0,0.020277077
8713.0,8713.0,0.0057254494
8714.0,8714.0,0.0021679024
8715.0,8715.0,6.9239313E-6
8716.0,8716.0,6.1447304E-6
8717.0,8717.0,2.2206792E-5
8718.0,8718.0,3.7339573E-6
8719.0,8719.0,6.717497E-7
8720.0,8720.0,1.1782044E-9
8721.0,8721.0,4.6565575E-7
8722.0,8722.0,1.85427E-5
8723.0,8723.0,9.448423E-6
8724.0,8724.0,7.9227344E-4
8725.0,8725.0,5.3335534E-6
8726.0,8726.0,0.025550133
8727.0,8727.0,3.587044E-5
8728.0,8728.0,2.132779E-4
8729.0,8729.0,2.2918457E-5
8730.0,8730.0,2.57146E-4
8731.0,8731.0,6.627436E-8
8732.0,8732.0,7.9848384E-4
8733.0,8733.0,3.4042262E-4
8734.0,8734.0,2.8534033E-4
8735.0,8735.0,1.4089813E-4
8736.0,8736.0,3.5012285E-6
8737.0,8737.0,0.027400866
8738.0,8738.0,5.4290736E-5
8739.0,8739.0,2.3871902E-7
8740.0,8740.0,2.8706497E-6
8741.0,8741.0,2.1519538E-5
8742.0,8742.0,5.466002E-6
8743.0,8743.0,0.022679582
8744.0,8744.0,2.7177769E-6
8745.0,8745.0,7.3955394E-4
8746.0,8746.0,2.3437568E-4
8747.0,8747.0,5.394052E-6
8748.0,8748.0,1.0869536E-5
8749.0,8749.0,0.0027382027
8750.0,8750.0,3.317957E-7
8751.0,8751.0,6.585338E-4
8752.0,8752.0,1.3626897E-5
8753.0,8753.0,3.4364875E-5
8754.0,8754.0,0.002023684
8755.0,8755.0,0.0014745697
8756.0,8756.0,3.892761E-6
8757.0,8757.0,2.3965524E-5
8758.0,8758.0,1.5899678E-6
8759.0,8759.0,1.242977E-4
8760.0,8760.0,7.681383E-8
8761.0,8761.0,7.044234E-8
8762.0,8762.0,2.5660188E-7
8763.0,8763.0,1.4259673E-8
8764.0,8764.0,5.658742E-6
8765.0,8765.0,0.010890459
8766.0,8766.0,8.693572E-5
8767.0,8767.0,1.3419441E-6
8768.0,8768.0,7.728033E-4
8769.0,8769.0,4.152198E-5
8770.0,8770.0,5.684395E-5
8771.0,8771.0,7.9648913E-7
8772.0,8772.0,0.0010879008
8773.0,8773.0,0.014587938
8774.0,8774.0,7.165903E-5
8775.0,8775.0,4.6824923E-4
8776.0,8776.0,1.17265976E-4
8777.0,8777.0,6.628517E-5
8778.0,8778.0,1.0226595E-6
8779.0,8779.0,1.1002973E-5
8780.0,8780.0,8.676543E-6
8781.0,8781.0,2.890008E-6
8782.0,8782.0,2.5984571E-5
8783.0,8783.0,1.7839518E-5
8784.0,8784.0,8.426529E-6
8785.0,8785.0,9.772108E-8
8786.0,8786.0,1.5489425E-6
8787.0,8787.0,6.0772054E-6
8788.0,8788.0,2.3943112E-4
8789.0,8789.0,4.4731283E-7
8790.0,8790.0,9.5769E-8
8791.0,8791.0,2.6784587E-4
8792.0,8792.0,0.002546753
8793.0,8793.0,6.592957E-6
8794.0,8794.0,3.0802541E-6
8795.0,8795.0,1.2654141E-7
8796.0,8796.0,6.192601E-4
8797.0,8797.0,4.9213863E-6
8798.0,8798.0,1.7333562E-6
8799.0,8799.0,2.4952544E-5
8800.0,8800.0,1.18678065E-4
8801.0,8801.0,2.859264E-4
8802.0,8802.0,5.8794837E-4
8803.0,8803.0,2.238927E-5
8804.0,8804.0,4.926878E-7
8805.0,8805.0,0.013059456
8806.0,8806.0,0.011165115
8807.0,8807.0,0.001646458
8808.0,8808.0,5.0778075E-5
8809.0,8809.0,2.6115293E-7
8810.0,8810.0,7.810045E-4
8811.0,8811.0,2.8826906E-5
8812.0,8812.0,7.172253E-5
8813.0,8813.0,1.9539868E-4
8814.0,8814.0,3.0832502E-4
8815.0,8815.0,2.1279727E-6
8816.0,8816.0,6.878871E-5
8817.0,8817.0,4.4089174E-6
8818.0,8818.0,1.5907558E-7
8819.0,8819.0,3.937865E-7
8820.0,8820.0,3.899169E-6
8821.0,8821.0,1.4331674E-5
8822.0,8822.0,7.8239356E-7
8823.0,8823.0,1.3309353E-4
8824.0,8824.0,8.685379E-6
8825.0,8825.0,3.0008395E-4
8826.0,8826.0,3.148012E-6
8827.0,8827.0,9.366468E-4
8828.0,8828.0,4.8822807E-7
8829.0,8829.0,2.0117279E-4
8830.0,8830.0,1.2633509E-6
8831.0,8831.0,5.8491187E-6
8832.0,8832.0,1.6400068E-5
8833.0,8833.0,9.738446E-6
8834.0,8834.0,3.9556682E-9
8835.0,8835.0,4.980228E-6
8836.0,8836.0,5.6924514E-6
8837.0,8837.0,2.0693283E-6
8838.0,8838.0,0.003378944
8839.0,8839.0,9.493041E-6
8840.0,8840.0,9.0060774E-7
8841.0,8841.0,7.507192E-5
8842.0,8842.0,5.8373853E-6
8843.0,8843.0,9.0766975E-5
8844.0,8844.0,7.295959E-5
8845.0,8845.0,1.449198E-4
8846.0,8846.0,0.008562815
8847.0,8847.0,1.3622838E-7
8848.0,8848.0,1.4310212E-5
8849.0,8849.0,1.6217699E-6
8850.0,8850.0,1.8339206E-6
8851.0,8851.0,2.2806006E-7
8852.0,8852.0,1.6762917E-5
8853.0,8853.0,8.9640345E-4
8854.0,8854.0,0.0010102298
8855.0,8855.0,1.0490446E-6
8856.0,8856.0,0.0011137082
8857.0,8857.0,1.775173E-5
8858.0,8858.0,1.2680501E-4
8859.0,8859.0,1.2815237E-6
8860.0,8860.0,5.504403E-4
8861.0,8861.0,2.8839584E-5
8862.0,8862.0,2.245448E-4
8863.0,8863.0,1.106987E-6
8864.0,8864.0,1.426054E-5
8865.0,8865.0,0.0027468095
8866.0,8866.0,1.8152588E-5
8867.0,8867.0,0.01183391
8868.0,8868.0,0.004849419
8869.0,8869.0,1.7574802E-4
8870.0,8870.0,0.004121245
8871.0,8871.0,1.1410666E-5
8872.0,8872.0,0.001259312
8873.0,8873.0,2.6717706E-5
8874.0,8874.0,2.8265201E-6
8875.0,8875.0,3.9079503E-5
8876.0,8876.0,7.5884363E-6
8877.0,8877.0,4.157357E-6
8878.0,8878.0,3.918275E-6
8879.0,8879.0,4.333464E-6
8880.0,8880.0,5.3046556E-6
8881.0,8881.0,0.0027252778
8882.0,8882.0,0.001752858
8883.0,8883.0,5.8948604E-6
8884.0,8884.0,1.1277363E-5
8885.0,8885.0,9.4302926E-8
8886.0,8886.0,4.049148E-5
8887.0,8887.0,9.189633E-7
8888.0,8888.0,8.3947685E-7
8889.0,8889.0,7.083405E-5
8890.0,8890.0,0.0012461483
8891.0,8891.0,3.1005617E-4
8892.0,8892.0,2.0238635E-4
8893.0,8893.0,2.280287E-6
8894.0,8894.0,4.5383176E-6
8895.0,8895.0,0.0013315456
8896.0,8896.0,6.94741E-6
8897.0,8897.0,9.077733E-6
8898.0,8898.0,9.808509E-7
8899.0,8899.0,3.030878E-4
8900.0,8900.0,2.9581426E-7
8901.0,8901.0,1.7056398E-6
8902.0,8902.0,3.0511448E-5
8903.0,8903.0,0.03349054
8904.0,8904.0,8.0914027E-4
8905.0,8905.0,5.3616095E-5
8906.0,8906.0,1.2838406E-5
8907.0,8907.0,1.2356568E-6
8908.0,8908.0,5.4976026E-6
8909.0,8909.0,1.6858306E-4
8910.0,8910.0,7.050427E-4
8911.0,8911.0,6.4927954E-6
8912.0,8912.0,0.020886132
8913.0,8913.0,0.005564601
8914.0,8914.0,1.21188195E-5
8915.0,8915.0,2.6423018E-8
8916.0,8916.0,1.917743E-4
8917.0,8917.0,3.6725683E-5
8918.0,8918.0,0.0049847197
8919.0,8919.0,1.3274132E-6
8920.0,8920.0,8.529804E-6
8921.0,8921.0,0.0106549505
8922.0,8922.0,1.3821249E-6
8923.0,8923.0,6.7270696E-5
8924.0,8924.0,4.521263E-6
8925.0,8925.0,6.4373576E-6
8926.0,8926.0,3.7704827E-5
8927.0,8927.0,4.7330384E-4
8928.0,8928.0,5.702297E-5
8929.0,8929.0,1.2354919E-7
8930.0,8930.0,3.9767588E-6
8931.0,8931.0,1.5137315E-5
8932.0,8932.0,0.002643202
8933.0,8933.0,5.176561E-6
8934.0,8934.0,7.8676536E-8
8935.0,8935.0,3.0199758E-6
8936.0,8936.0,1.5154846E-4
8937.0,8937.0,0.0037455268
8938.0,8938.0,0.0039369143
8939.0,8939.0,4.503882E-6
8940.0,8940.0,4.9102516E-7
8941.0,8941.0,6.7667477E-4
8942.0,8942.0,1.473713E-5
8943.0,8943.0,7.182349E-6
8944.0,8944.0,2.5249786E-10
8945.0,8945.0,1.3999727E-6
8946.0,8946.0,1.5389317E-4
8947.0,8947.0,0.0012142125
8948.0,8948.0,5.187231E-4
8949.0,8949.0,5.4109754E-4
8950.0,8950.0,3.623053E-6
8951.0,8951.0,5.9010563E-5
8952.0,8952.0,2.3887807E-5
8953.0,8953.0,1.728492E-4
8954.0,8954.0,9.6566527E-4
8955.0,8955.0,6.675136E-8
8956.0,8956.0,2.5367855E-5
8957.0,8957.0,0.020660093
8958.0,8958.0,0.0031663848
8959.0,8959.0,2.571876E-4
8960.0,8960.0,2.4924302E-4
8961.0,8961.0,3.8829923E-4
8962.0,8962.0,3.4628174E-6
8963.0,8963.0,5.839203E-5
8964.0,8964.0,4.005686E-6
8965.0,8965.0,3.6592514E-6
8966.0,8966.0,5.689131E-4
8967.0,8967.0,1.9788142E-5
8968.0,8968.0,1.0218781E-6
8969.0,8969.0,0.0018515929
8970.0,8970.0,1.6026153E-5
8971.0,8971.0,3.5121136E-7
8972.0,8972.0,1.3141783E-5
8973.0,8973.0,5.5069736E-6
8974.0,8974.0,3.786972E-6
8975.0,8975.0,5.850865E-7
8976.0,8976.0,9.706105E-6
8977.0,8977.0,3.4419445E-6
8978.0,8978.0,4.695659E-7
8979.0,8979.0,1.4762796E-4
8980.0,8980.0,4.9581995E-5
8981.0,8981.0,4.4576538E-4
8982.0,8982.0,2.6137064E-5
8983.0,8983.0,1.6635615E-5
8984.0,8984.0,7.585308E-12
8985.0,8985.0,2.6734294E-6
8986.0,8986.0,5.0374615E-6
8987.0,8987.0,4.371691E-4
8988.0,8988.0,4.8953534E-5
8989.0,8989.0,8.839021E-6
8990.0,8990.0,2.3517076E-7
8991.0,8991.0,4.124352E-6
8992.0,8992.0,1.0542746E-4
8993.0,8993.0,5.7116895E-6
8994.0,8994.0,1.7962546E-7
8995.0,8995.0,7.6316486E-5
8996.0,8996.0,7.871432E-5
8997.0,8997.0,1.6119173E-4
8998.0,8998.0,2.7290403E-4
8999.0,8999.0,6.92399E-8
9000.0,9000.0,1.2360154E-4
9001.0,9001.0,6.2796444E-6
9002.0,9002.0,2.808279E-6
9003.0,9003.0,2.6441929E-5
9004.0,9004.0,8.0444266E-7
9005.0,9005.0,0.001748683
9006.0,9006.0,1.0611239E-4
9007.0,9007.0,1.00940604E-4
9008.0,9008.0,2.2474524E-7
9009.0,9009.0,5.1631225E-5
9010.0,9010.0,1.2916051E-4
9011.0,9011.0,2.9595993E-5
9012.0,9012.0,0.002979832
9013.0,9013.0,3.348912E-6
9014.0,9014.0,2.095569E-5
9015.0,9015.0,0.0041225674
9016.0,9016.0,5.5190314E-5
9017.0,9017.0,0.0015763956
9018.0,9018.0,3.9508435E-4
9019.0,9019.0,9.612902E-8
9020.0,9020.0,0.0017645628
9021.0,9021.0,1.843978E-4
9022.0,9022.0,8.407702E-6
9023.0,9023.0,2.4621431E-6
9024.0,9024.0,7.3999117E-6
9025.0,9025.0,4.5942143E-5
9026.0,9026.0,1.3503578E-4
9027.0,9027.0,2.9182204E-6
9028.0,9028.0,1.4285016E-6
9029.0,9029.0,5.060119E-4
9030.0,9030.0,8.676737E-4
9031.0,9031.0,0.0020832696
9032.0,9032.0,0.0020046746
9033.0,9033.0,2.0367121E-4
9034.0,9034.0,2.7009804E-7
9035.0,9035.0,1.7930144E-4
9036.0,9036.0,1.8227576E-7
9037.0,9037.0,9.082425E-6
9038.0,9038.0,1.0013897E-4
9039.0,9039.0,0.0017978058
9040.0,9040.0,1.2305364E-5
9041.0,9041.0,3.612314E-6
9042.0,9042.0,4.873019E-5
9043.0,9043.0,3.137545E-4
9044.0,9044.0,2.9292654E-5
9045.0,9045.0,0.01070438
9046.0,9046.0,0.018852709
9047.0,9047.0,0.0026007222
9048.0,9048.0,9.0167734E-5
9049.0,9049.0,2.982104E-6
9050.0,9050.0,4.1559088E-4
9051.0,9051.0,1.1112259E-6
9052.0,9052.0,1.0938961E-6
9053.0,9053.0,8.534917E-4
9054.0,9054.0,1.0399309E-5
9055.0,9055.0,5.8129126E-6
9056.0,9056.0,2.9507385E-6
9057.0,9057.0,2.5647012E-6
9058.0,9058.0,4.866514E-4
9059.0,9059.0,2.3168057E-5
9060.0,9060.0,2.1079652E-6
9061.0,9061.0,4.939975E-6
9062.0,9062.0,1.8369949E-4
9063.0,9063.0,5.648658E-6
9064.0,9064.0,3.7365253E-6
9065.0,9065.0,1.5718118E-5
9066.0,9066.0,2.0720554E-6
9067.0,9067.0,9.5269337E-7
9068.0,9068.0,4.3949076E-6
9069.0,9069.0,5.900523E-4
9070.0,9070.0,9.815405E-8
9071.0,9071.0,0.0042709247
9072.0,9072.0,2.9915716E-5
9073.0,9073.0,0.0011067276
9074.0,9074.0,1.7175487E-6
9075.0,9075.0,2.3514361E-4
9076.0,9076.0,2.084073E-6
9077.0,9077.0,3.8582143E-6
9078.0,9078.0,3.193549E-5
9079.0,9079.0,1.5464544E-5
9080.0,9080.0,1.359775E-4
9081.0,9081.0,8.507462E-6
9082.0,9082.0,2.7721268E-4
9083.0,9083.0,1.479056E-6
9084.0,9084.0,1.5101366E-5
9085.0,9085.0,3.187873E-5
9086.0,9086.0,4.7735724E-4
9087.0,9087.0,1.9017358E-5
9088.0,9088.0,2.582582E-5
9089.0,9089.0,1.501327E-4
9090.0,9090.0,6.757752E-8
9091.0,9091.0,1.2479051E-6
9092.0,9092.0,3.4939175E-4
9093.0,9093.0,3.2163727E-5
9094.0,9094.0,1.5196877E-6
9095.0,9095.0,0.050935946
9096.0,9096.0,4.005532E-4
9097.0,9097.0,5.096037E-4
9098.0,9098.0,6.806153E-6
9099.0,9099.0,9.45699E-6
9100.0,9100.0,1.7354749E-6
9101.0,9101.0,2.3737652E-4
9102.0,9102.0,1.18628595E-4
9103.0,9103.0,1.1465811E-7
9104.0,9104.0,4.2660456E-4
