x,y,species stddev
8410.0,8410.0,0.0014416287
8411.0,8411.0,3.7313803E-4
8412.0,8412.0,3.4976375E-4
8413.0,8413.0,0.0016741692
8414.0,8414.0,0.011110612
8415.0,8415.0,0.001961311
8416.0,8416.0,0.002695862
8417.0,8417.0,0.0024349734
8418.0,8418.0,0.003990796
8419.0,8419.0,0.008105957
8420.0,8420.0,0.0013480417
8421.0,8421.0,0.0023568175
8422.0,8422.0,0.0058959853
8423.0,8423.0,0.013833006
8424.0,8424.0,0.0012057944
8425.0,8425.0,6.806652E-6
8426.0,8426.0,0.0034066562
8427.0,8427.0,0.0016563355
8428.0,8428.0,0.008732002
8429.0,8429.0,0.003573292
8430.0,8430.0,0.0022208893
8431.0,8431.0,0.0047501144
8432.0,8432.0,0.0021931618
8433.0,8433.0,0.006939831
8434.0,8434.0,0.013464631
8435.0,8435.0,0.0010244196
8436.0,8436.0,0.018442139
8437.0,8437.0,0.007925345
8438.0,8438.0,0.0035467998
8439.0,8439.0,0.018552205
8440.0,8440.0,0.01018752
8441.0,8441.0,6.3198834E-4
8442.0,8442.0,1.2793316E-4
8443.0,8443.0,0.0030629311
8444.0,8444.0,0.0018910022
8445.0,8445.0,4.826363E-5
8446.0,8446.0,4.633793E-6
8447.0,8447.0,0.0044633127
8448.0,8448.0,0.0025491717
8449.0,8449.0,0.0021788965
8450.0,8450.0,0.0060486137
8451.0,8451.0,0.00316086
8452.0,8452.0,0.005670346
8453.0,8453.0,0.005821599
8454.0,8454.0,0.023205018
8455.0,8455.0,3.393187E-6
8456.0,8456.0,1.334818E-4
8457.0,8457.0,0.0027307956
8458.0,8458.0,0.0029417216
8459.0,8459.0,0.0036027415
8460.0,8460.0,0.014661797
8461.0,8461.0,3.7312384E-5
8462.0,8462.0,0.0032663203
8463.0,8463.0,0.0047418443
8464.0,8464.0,0.012482456
8465.0,8465.0,0.0033929523
8466.0,8466.0,1.9954186E-4
8467.0,8467.0,0.0048905415
8468.0,8468.0,0.008929398
8469.0,8469.0,0.006097029
8470.0,8470.0,0.0068289433
8471.0,8471.0,0.0019361777
8472.0,8472.0,0.001018025
8473.0,8473.0,0.0065142196
8474.0,8474.0,0.0030932226
8475.0,8475.0,0.0039436487
8476.0,8476.0,0.0044659134
8477.0,8477.0,9.699465E-5
8478.0,8478.0,0.025425563
8479.0,8479.0,0.0029501827
8480.0,8480.0,0.014379902
8481.0,8481.0,0.003280142
8482.0,8482.0,0.002080439
8483.0,8483.0,0.015062337
8484.0,8484.0,0.0019388158
8485.0,8485.0,0.004677806
8486.0,8486.0,0.0044860137
8487.0,8487.0,0.004447518
8488.0,8488.0,0.003552641
8489.0,8489.0,0.00660736
8490.0,8490.0,0.005202295
8491.0,8491.0,0.0016867459
8492.0,8492.0,0.015876865
8493.0,8493.0,0.001698136
8494.0,8494.0,1.5383899E-6
8495.0,8495.0,5.558728E-4
8496.0,8496.0,0.0080835065
8497.0,8497.0,0.0024841079
8498.0,8498.0,0.0031407652
8499.0,8499.0,0.0024795623
8500.0,8500.0,0.0026267339
8501.0,8501.0,0.0043290905
8502.0,8502.0,1.1126538E-5
8503.0,8503.0,0.0042227963
8504.0,8504.0,0.012839043
8505.0,8505.0,0.0024564366
8506.0,8506.0,0.0034418595
8507.0,8507.0,0.006867083
8508.0,8508.0,0.0037209897
8509.0,8509.0,0.0030333588
8510.0,8510.0,0.002463039
8511.0,8511.0,0.007048593
8512.0,8512.0,0.005926783
8513.0,8513.0,0.008201817
8514.0,8514.0,0.0055151866
8515.0,8515.0,0.0030799443
8516.0,8516.0,0.0015915948
8517.0,8517.0,0.005198687
8518.0,8518.0,0.0028520683
8519.0,8519.0,0.0019361451
8520.0,8520.0,0.0037816875
8521.0,8521.0,0.010607598
8522.0,8522.0,7.842646E-6
8523.0,8523.0,0.00907498
8524.0,8524.0,0.008024321
8525.0,8525.0,0.0041691153
8526.0,8526.0,0.015107172
8527.0,8527.0,0.010611688
8528.0,8528.0,0.0064102807
8529.0,8529.0,0.0014370852
8530.0,8530.0,0.0042117634
8531.0,8531.0,0.013385115
8532.0,8532.0,0.006378563
8533.0,8533.0,0.0074700834
8534.0,8534.0,0.0050771204
8535.0,8535.0,0.0028330465
8536.0,8536.0,0.0073255156
8537.0,8537.0,0.0022473943
8538.0,8538.0,0.006602089
8539.0,8539.0,0.0031341475
8540.0,8540.0,0.015808325
8541.0,8541.0,4.7370713E-6
8542.0,8542.0,0.0128115835
8543.0,8543.0,0.0030476395
8544.0,8544.0,0.0016158483
8545.0,8545.0,0.0038566447
8546.0,8546.0,0.0017159764
8547.0,8547.0,3.8060689E-4
8548.0,8548.0,0.004686942
8549.0,8549.0,0.009243851
8550.0,8550.0,0.0032487223
8551.0,8551.0,0.011964444
8552.0,8552.0,0.019475212
8553.0,8553.0,0.0037054464
8554.0,8554.0,0.0016526275
8555.0,8555.0,2.8741785E-4
8556.0,8556.0,0.008251645
8557.0,8557.0,0.0029729302
8558.0,8558.0,0.0070679723
8559.0,8559.0,0.0045696367
8560.0,8560.0,0.0073542227
8561.0,8561.0,4.916165E-5
8562.0,8562.0,0.0034386772
8563.0,8563.0,0.0064986
8564.0,8564.0,0.0172219
8565.0,8565.0,0.0034402253
8566.0,8566.0,0.004319894
8567.0,8567.0,0.0038249686
8568.0,8568.0,0.0075559425
8569.0,8569.0,0.002326889
8570.0,8570.0,0.0029246195
8571.0,8571.0,0.006497574
8572.0,8572.0,0.0035443176
8573.0,8573.0,0.0025640554
8574.0,8574.0,0.0060967486
8575.0,8575.0,3.4879384E-4
8576.0,8576.0,0.007904924
8577.0,8577.0,0.006550751
8578.0,8578.0,0.010519267
8579.0,8579.0,0.003036153
8580.0,8580.0,0.0043776697
8581.0,8581.0,1.6772416E-6
8582.0,8582.0,0.005922527
8583.0,8583.0,6.4270897E-4
8584.0,8584.0,0.0070205624
8585.0,8585.0,0.00987015
8586.0,8586.0,0.0034898145
8587.0,8587.0,3.1486554E-6
8588.0,8588.0,0.008408452
8589.0,8589.0,8.2271305E-7
8590.0,8590.0,0.0025628803
8591.0,8591.0,0.0051049506
8592.0,8592.0,0.0043792618
8593.0,8593.0,0.012803599
8594.0,8594.0,0.005716877
8595.0,8595.0,0.0030435277
8596.0,8596.0,0.002516811
8597.0,8597.0,0.008973684
8598.0,8598.0,0.018342944
8599.0,8599.0,0.0049427156
8600.0,8600.0,0.0025151267
8601.0,8601.0,0.005943575
8602.0,8602.0,0.013214016
8603.0,8603.0,0.0031031833
8604.0,8604.0,8.2249177E-4
8605.0,8605.0,0.0023296066
8606.0,8606.0,0.0072501497
8607.0,8607.0,0.0023727808
8608.0,8608.0,0.0020175101
8609.0,8609.0,0.0011071948
8610.0,8610.0,0.012241501
8611.0,8611.0,0.005045271
8612.0,8612.0,0.0066401903
8613.0,8613.0,0.004844653
8614.0,8614.0,0.0031444835
8615.0,8615.0,0.013755557
8616.0,8616.0,0.004787779
8617.0,8617.0,0.0053681927
8618.0,8618.0,0.0058441986
8619.0,8619.0,0.0037926103
8620.0,8620.0,0.0054175816
8621.0,8621.0,0.008304997
8622.0,8622.0,0.0073052826
8623.0,8623.0,0.0031807101
8624.0,8624.0,0.001794139
8625.0,8625.0,1.354052E-4
8626.0,8626.0,4.9272476E-4
8627.0,8627.0,0.0033105754
8628.0,8628.0,0.002436523
8629.0,8629.0,0.004286522
8630.0,8630.0,0.014683128
8631.0,8631.0,0.018461173
8632.0,8632.0,0.01021738
8633.0,8633.0,0.008392684
8634.0,8634.0,0.004803445
8635.0,8635.0,0.0065453374
8636.0,8636.0,0.0038700737
8637.0,8637.0,1.9501276E-4
8638.0,8638.0,9.4469264E-4
8639.0,8639.0,0.011197443
8640.0,8640.0,0.0017823417
8641.0,8641.0,0.0053490433
8642.0,8642.0,0.005795239
8643.0,8643.0,0.005967234
8644.0,8644.0,0.0044903904
8645.0,8645.0,0.0047255503
8646.0,8646.0,0.008461144
8647.0,8647.0,0.0017308483
8648.0,8648.0,0.007877537
8649.0,8649.0,0.0059984005
8650.0,8650.0,0.003920978
8651.0,8651.0,0.00933937
8652.0,8652.0,0.0032772683
8653.0,8653.0,0.0053783455
8654.0,8654.0,0.0058743996
8655.0,8655.0,0.002101207
8656.0,8656.0,0.0072717937
8657.0,8657.0,6.2896426E-5
8658.0,8658.0,7.4628E-5
8659.0,8659.0,0.0026422632
8660.0,8660.0,0.0031305146
8661.0,8661.0,0.0065638027
8662.0,8662.0,0.0031621156
8663.0,8663.0,0.002098773
8664.0,8664.0,0.0020575982
8665.0,8665.0,0.005604903
8666.0,8666.0,0.005732185
8667.0,8667.0,8.893605E-6
8668.0,8668.0,0.004238437
8669.0,8669.0,1.829597E-4
8670.0,8670.0,0.004167897
8671.0,8671.0,0.0046236254
8672.0,8672.0,0.0060888194
8673.0,8673.0,0.011150078
8674.0,8674.0,0.029297246
8675.0,8675.0,0.0080246525
8676.0,8676.0,0.0022904268
8677.0,8677.0,0.0042647743
8678.0,8678.0,0.005566928
8679.0,8679.0,0.008774135
8680.0,8680.0,0.0011805659
8681.0,8681.0,0.014379836
8682.0,8682.0,0.0024323638
8683.0,8683.0,0.011002516
8684.0,8684.0,0.00797199
8685.0,8685.0,0.0051279766
8686.0,8686.0,0.009242799
8687.0,8687.0,0.01240072
8688.0,8688.0,0.0062227286
8689.0,8689.0,0.009947584
8690.0,8690.0,3.279942E-4
8691.0,8691.0,2.2099757E-6
8692.0,8692.0,0.014464311
8693.0,8693.0,0.006106024
8694.0,8694.0,0.004353789
8695.0,8695.0,0.0013478932
8696.0,8696.0,0.012433033
8697.0,8697.0,0.004709526
8698.0,8698.0,0.0023541623
8699.0,8699.0,0.007593061
8700.0,8700.0,1.5475193E-6
8701.0,8701.0,0.010461074
8702.0,8702.0,0.0027579432
8703.0,8703.0,0.020062348
8704.0,8704.0,0.0039961436
8705.0,8705.0,0.0047536613
8706.0,8706.0,0.0049125166
8707.0,8707.0,0.005037185
8708.0,8708.0,0.0022876677
8709.0,8709.0,0.005812869
8710.0,8710.0,0.0020091252
8711.0,8711.0,6.3085194E-5
8712.0,8712.0,5.1871198E-6
8713.0,8713.0,0.0025655495
8714.0,8714.0,6.6230306E-4
8715.0,8715.0,0.013073019
8716.0,8716.0,0.0034313041
8717.0,8717.0,4.9490965E-4
8718.0,8718.0,0.0048759575
8719.0,8719.0,7.8423245E-6
8720.0,8720.0,0.0060070055
8721.0,8721.0,0.0022880298
8722.0,8722.0,0.009553759
8723.0,8723.0,0.0043352125
8724.0,8724.0,0.010930168
8725.0,8725.0,0.0027867546
8726.0,8726.0,0.0056902384
8727.0,8727.0,0.01009871
8728.0,8728.0,0.006582189
8729.0,8729.0,0.00984935
8730.0,8730.0,0.0033083104
8731.0,8731.0,0.008686582
8732.0,8732.0,0.011890474
8733.0,8733.0,0.0034065556
8734.0,8734.0,0.0014091827
8735.0,8735.0,0.0033050673
8736.0,8736.0,0.0063732625
8737.0,8737.0,0.0045952923
8738.0,8738.0,0.0034971407
8739.0,8739.0,0.0076566604
8740.0,8740.0,0.003783256
8741.0,8741.0,0.0049119974
8742.0,8742.0,0.004600703
8743.0,8743.0,0.007900886
8744.0,8744.0,0.005276206
8745.0,8745.0,3.6948645E-6
8746.0,8746.0,1.08174594E-4
8747.0,8747.0,0.0046601216
8748.0,8748.0,3.0208867E-6
8749.0,8749.0,8.998E-6
8750.0,8750.0,0.0024307377
8751.0,8751.0,0.0033155344
8752.0,8752.0,0.010236795
8753.0,8753.0,0.0052487217
8754.0,8754.0,0.0030834165
8755.0,8755.0,0.0030932215
8756.0,8756.0,0.0068920236
8757.0,8757.0,0.0048536174
8758.0,8758.0,0.0065783174
8759.0,8759.0,0.012511722
8760.0,8760.0,0.0037937774
8761.0,8761.0,1.9989634E-4
8762.0,8762.0,0.008931044
8763.0,8763.0,0.005933676
8764.0,8764.0,0.0057393643
8765.0,8765.0,0.0028369993
8766.0,8766.0,0.007879499
8767.0,8767.0,0.013785551
8768.0,8768.0,0.0019863318
8769.0,8769.0,0.0043229926
8770.0,8770.0,0.0037159333
8771.0,8771.0,0.003150908
8772.0,8772.0,0.0044137235
8773.0,8773.0,0.0021082102
8774.0,8774.0,0.004026801
8775.0,8775.0,6.873096E-4
8776.0,8776.0,3.528571E-4
8777.0,8777.0,0.0027848578
8778.0,8778.0,0.0037384676
8779.0,8779.0,9.858784E-4
8780.0,8780.0,0.0023059861
8781.0,8781.0,0.0064376644
8782.0,8782.0,0.0038601821
8783.0,8783.0,0.008892745
8784.0,8784.0,0.0040425626
8785.0,8785.0,0.0032468964
8786.0,8786.0,0.0033734636
8787.0,8787.0,0.0042594154
8788.0,8788.0,0.0019055001
8789.0,8789.0,2.317267E-4
8790.0,8790.0,0.0043660677
8791.0,8791.0,0.0024577817
8792.0,8792.0,0.007467648
8793.0,8793.0,2.2679791E-4
8794.0,8794.0,0.0028771374
8795.0,8795.0,0.0019856542
8796.0,8796.0,0.0031055645
8797.0,8797.0,0.0048279692
8798.0,8798.0,0.005204758
8799.0,8799.0,0.0068507046
8800.0,8800.0,0.012211253
8801.0,8801.0,8.918208E-6
8802.0,8802.0,0.0066368254
8803.0,8803.0,0.00549898
8804.0,8804.0,0.003933327
8805.0,8805.0,0.005827611
8806.0,8806.0,0.004613149
8807.0,8807.0,0.008949738
8808.0,8808.0,0.025269663
8809.0,8809.0,7.235892E-4
8810.0,8810.0,0.0037530863
8811.0,8811.0,0.007385759
8812.0,8812.0,0.00513571
8813.0,8813.0,0.003795055
8814.0,8814.0,0.0054303594
8815.0,8815.0,1.2444737E-6
8816.0,8816.0,0.0027142232
8817.0,8817.0,0.012098078
8818.0,8818.0,0.009726244
8819.0,8819.0,0.006147942
8820.0,8820.0,1.6878652E-4
8821.0,8821.0,0.012465627
8822.0,8822.0,0.0029064582
8823.0,8823.0,0.011608465
8824.0,8824.0,0.020951046
8825.0,8825.0,0.0061494247
8826.0,8826.0,0.0031764668
8827.0,8827.0,0.012810493
8828.0,8828.0,0.0025268798
8829.0,8829.0,0.0035952711
8830.0,8830.0,0.009360931
8831.0,8831.0,0.0027137639
8832.0,8832.0,6.575048E-6
8833.0,8833.0,0.0124209495
8834.0,8834.0,0.007394183
8835.0,8835.0,0.005635757
8836.0,8836.0,0.014959668
8837.0,8837.0,0.0029302514
8838.0,8838.0,8.237034E-6
8839.0,8839.0,0.003163956
8840.0,8840.0,1.6573437E-4
8841.0,8841.0,0.0045627067
8842.0,8842.0,1.6216398E-5
8843.0,8843.0,0.003387041
8844.0,8844.0,0.004491942
8845.0,8845.0,0.007547425
8846.0,8846.0,0.001080183
8847.0,8847.0,0.009817049
8848.0,8848.0,0.0045810062
8849.0,8849.0,0.004945528
8850.0,8850.0,0.01668387
8851.0,8851.0,2.8725146E-5
8852.0,8852.0,0.009698572
8853.0,8853.0,0.003437493
8854.0,8854.0,0.003533116
8855.0,8855.0,0.00678222
8856.0,8856.0,0.0040009143
8857.0,8857.0,0.0052439575
8858.0,8858.0,0.010515466
8859.0,8859.0,0.012405304
8860.0,8860.0,0.0027845053
8861.0,8861.0,0.006637371
8862.0,8862.0,0.0076418794
8863.0,8863.0,0.0062291953
8864.0,8864.0,0.0046787113
8865.0,8865.0,0.0011186018
8866.0,8866.0,0.013389166
8867.0,8867.0,6.733211E-4
8868.0,8868.0,0.004037336
8869.0,8869.0,0.0060697133
8870.0,8870.0,0.014115624
8871.0,8871.0,0.015505409
8872.0,8872.0,0.0032197586
8873.0,8873.0,0.009717664
8874.0,8874.0,0.012495492
8875.0,8875.0,0.0046036537
8876.0,8876.0,0.0059253136
8877.0,8877.0,0.0055041453
8878.0,8878.0,0.002991848
8879.0,8879.0,0.012654233
8880.0,8880.0,0.0033439766
8881.0,8881.0,0.006371634
8882.0,8882.0,0.004795287
8883.0,8883.0,0.0018134338
8884.0,8884.0,0.004614713
8885.0,8885.0,0.0014682472
8886.0,8886.0,0.003074667
8887.0,8887.0,0.0063973065
8888.0,8888.0,0.0064198575
8889.0,8889.0,0.0040272023
8890.0,8890.0,0.004128537
8891.0,8891.0,0.004785701
8892.0,8892.0,0.0070634997
8893.0,8893.0,0.0041691377
8894.0,8894.0,0.009794057
8895.0,8895.0,0.004070358
8896.0,8896.0,0.0039248825
8897.0,8897.0,0.0039958814
8898.0,8898.0,0.0070801307
8899.0,8899.0,9.909298E-4
8900.0,8900.0,0.004918252
8901.0,8901.0,0.002684262
8902.0,8902.0,0.004823246
8903.0,8903.0,0.002857937
8904.0,8904.0,0.002694928
8905.0,8905.0,0.0029631907
8906.0,8906.0,0.014359733
8907.0,8907.0,0.006404635
8908.0,8908.0,0.002908697
8909.0,8909.0,6.7345577E-4
8910.0,8910.0,0.008220807
8911.0,8911.0,0.003991783
8912.0,8912.0,0.009629485
8913.0,8913.0,0.011756714
8914.0,8914.0,0.0037609488
8915.0,8915.0,0.007554761
8916.0,8916.0,0.0034496998
8917.0,8917.0,6.7417145E-6
8918.0,8918.0,0.0054654162
8919.0,8919.0,0.004432726
8920.0,8920.0,0.0019096879
8921.0,8921.0,0.0029978328
8922.0,8922.0,0.006464845
8923.0,8923.0,0.008360807
8924.0,8924.0,0.006701796
8925.0,8925.0,0.0042983964
8926.0,8926.0,0.0023658106
8927.0,8927.0,0.0046652523
8928.0,8928.0,0.008392623
8929.0,8929.0,0.003120656
8930.0,8930.0,0.003582057
8931.0,8931.0,0.00505707
8932.0,8932.0,0.015336219
8933.0,8933.0,8.1104925E-4
8934.0,8934.0,0.001815057
8935.0,8935.0,0.005225441
8936.0,8936.0,0.0032425283
8937.0,8937.0,0.0029802164
8938.0,8938.0,0.0014084437
8939.0,8939.0,7.002204E-6
8940.0,8940.0,0.0016919916
8941.0,8941.0,0.015328504
8942.0,8942.0,0.00456403
8943.0,8943.0,0.0010318406
8944.0,8944.0,0.0051489025
8945.0,8945.0,0.011466442
8946.0,8946.0,0.0048125694
8947.0,8947.0,0.010658148
8948.0,8948.0,4.7790195E-6
8949.0,8949.0,0.010284817
8950.0,8950.0,0.004380838
8951.0,8951.0,1.3996512E-6
8952.0,8952.0,0.0046248985
8953.0,8953.0,0.00622927
8954.0,8954.0,0.007772927
8955.0,8955.0,0.0019090609
8956.0,8956.0,2.7530232E-5
8957.0,8957.0,0.0023921202
8958.0,8958.0,0.00396315
8959.0,8959.0,3.0798772E-5
8960.0,8960.0,0.0038924406
8961.0,8961.0,0.0022026037
8962.0,8962.0,0.0064044935
8963.0,8963.0,0.004267625
8964.0,8964.0,0.012593464
8965.0,8965.0,0.0057291435
8966.0,8966.0,0.015618351
8967.0,8967.0,0.006261499
8968.0,8968.0,0.0030048795
8969.0,8969.0,0.001406919
8970.0,8970.0,0.0031746833
8971.0,8971.0,0.004637304
8972.0,8972.0,7.5687225E-5
8973.0,8973.0,0.0046045966
8974.0,8974.0,0.00965158
8975.0,8975.0,0.0033075907
8976.0,8976.0,0.008589217
8977.0,8977.0,3.863689E-6
8978.0,8978.0,4.3286473E-4
8979.0,8979.0,0.0048482534
8980.0,8980.0,0.0038863823
8981.0,8981.0,1.5211904E-4
8982.0,8982.0,0.002801009
8983.0,8983.0,6.44436E-5
8984.0,8984.0,0.016465504
8985.0,8985.0,0.0033799019
8986.0,8986.0,0.0014876387
8987.0,8987.0,0.0031024674
8988.0,8988.0,1.7002293E-4
8989.0,8989.0,0.0034487788
8990.0,8990.0,0.004174647
8991.0,8991.0,0.0053698625
8992.0,8992.0,0.004195363
8993.0,8993.0,0.0023776551
8994.0,8994.0,0.007525821
8995.0,8995.0,0.010497204
8996.0,8996.0,0.008926765
8997.0,8997.0,0.00334552
8998.0,8998.0,0.0029493107
8999.0,8999.0,0.0028802566
9000.0,9000.0,0.0053468035
9001.0,9001.0,0.009603408
9002.0,9002.0,0.0032008095
9003.0,9003.0,0.0052180663
9004.0,9004.0,5.5118784E-4
9005.0,9005.0,0.004831097
9006.0,9006.0,0.003091393
9007.0,9007.0,0.015795192
9008.0,9008.0,0.007913706
9009.0,9009.0,0.0025205922
9010.0,9010.0,0.013405013
9011.0,9011.0,0.002981818
9012.0,9012.0,0.009174276
9013.0,9013.0,0.009914869
9014.0,9014.0,0.0072241416
9015.0,9015.0,0.0051462147
9016.0,9016.0,0.004041709
9017.0,9017.0,2.1542901E-4
9018.0,9018.0,0.0023514384
9019.0,9019.0,0.0036792012
9020.0,9020.0,0.0048493007
9021.0,9021.0,0.012731128
9022.0,9022.0,0.0020449404
9023.0,9023.0,0.0026766104
9024.0,9024.0,0.006032622
9025.0,9025.0,0.0014343566
9026.0,9026.0,0.006980017
9027.0,9027.0,1.9975378E-4
9028.0,9028.0,0.006039559
9029.0,9029.0,0.002073019
9030.0,9030.0,0.0045161815
9031.0,9031.0,2.8011852E-4
9032.0,9032.0,0.0057347207
9033.0,9033.0,0.001105153
9034.0,9034.0,0.0031799648
9035.0,9035.0,0.0024150235
9036.0,9036.0,5.850108E-4
9037.0,9037.0,0.010903691
9038.0,9038.0,0.0047406284
9039.0,9039.0,0.003588002
9040.0,9040.0,0.0034173694
9041.0,9041.0,1.3477556E-4
9042.0,9042.0,3.1686866E-6
9043.0,9043.0,4.7366807E-6
9044.0,9044.0,0.0022513857
9045.0,9045.0,0.005267273
9046.0,9046.0,0.027252845
9047.0,9047.0,0.0057148472
9048.0,9048.0,0.010199717
9049.0,9049.0,0.002596943
9050.0,9050.0,0.006255423
9051.0,9051.0,0.005673336
9052.0,9052.0,0.004743664
9053.0,9053.0,0.004173423
9054.0,9054.0,0.0012665568
9055.0,9055.0,0.004803963
9056.0,9056.0,4.316013E-5
9057.0,9057.0,0.00492834
9058.0,9058.0,0.005632468
9059.0,9059.0,0.002697964
9060.0,9060.0,0.012061372
9061.0,9061.0,0.007507881
9062.0,9062.0,0.002674468
9063.0,9063.0,0.0033928873
9064.0,9064.0,0.0095262
9065.0,9065.0,0.0028507733
9066.0,9066.0,0.004077484
9067.0,9067.0,0.0021834257
9068.0,9068.0,0.004547796
9069.0,9069.0,0.005044605
9070.0,9070.0,0.0017439029
9071.0,9071.0,8.008541E-6
9072.0,9072.0,0.0026907544
9073.0,9073.0,0.0027287104
9074.0,9074.0,0.001976926
9075.0,9075.0,3.071208E-4
9076.0,9076.0,0.0049364804
9077.0,9077.0,0.0068746526
9078.0,9078.0,0.008384612
9079.0,9079.0,0.003810166
9080.0,9080.0,0.011172579
9081.0,9081.0,0.0049636825
9082.0,9082.0,0.0032226196
9083.0,9083.0,0.010628088
9084.0,9084.0,0.010468994
9085.0,9085.0,0.002633652
9086.0,9086.0,0.001349759
9087.0,9087.0,6.0728024E-5
9088.0,9088.0,0.0017420093
9089.0,9089.0,0.00427904
9090.0,9090.0,0.004192666
9091.0,9091.0,2.941011E-4
9092.0,9092.0,0.008103191
9093.0,9093.0,0.001901536
9094.0,9094.0,0.022836871
9095.0,9095.0,0.0027003493
9096.0,9096.0,3.7605167E-4
9097.0,9097.0,0.0087838145
9098.0,9098.0,0.004251781
9099.0,9099.0,0.0058145593
9100.0,9100.0,8.1619737E-4
9101.0,9101.0,0.0015512598
9102.0,9102.0,0.0048751645
9103.0,9103.0,0.002539476
9104.0,9104.0,0.0037022347
9105.0,9105.0,0.005264081
9106.0,9106.0,0.010978111
9107.0,9107.0,0.0033649767
9108.0,9108.0,0.010903406
9109.0,9109.0,2.3664658E-4
9110.0,9110.0,0.0028092123
9111.0,9111.0,0.030094247
9112.0,9112.0,0.004284356
9113.0,9113.0,1.02138365E-5
9114.0,9114.0,0.00827997
9115.0,9115.0,1.8810884E-4
9116.0,9116.0,0.004372888
9117.0,9117.0,0.002387048
9118.0,9118.0,0.0075955223
9119.0,9119.0,0.0057549863
9120.0,9120.0,0.008304388
9121.0,9121.0,0.009246758
9122.0,9122.0,0.002193128
9123.0,9123.0,0.0012463327
9124.0,9124.0,0.003041193
9125.0,9125.0,0.0023487757
9126.0,9126.0,2.410582E-4
9127.0,9127.0,0.0021312314
9128.0,9128.0,0.0073841373
9129.0,9129.0,0.00511956
9130.0,9130.0,9.185917E-6
9131.0,9131.0,0.006577654
9132.0,9132.0,0.0026248707
9133.0,9133.0,0.013592394
9134.0,9134.0,0.0058103297
9135.0,9135.0,0.0039759646
9136.0,9136.0,0.015824756
9137.0,9137.0,0.004413101
9138.0,9138.0,0.0011695452
9139.0,9139.0,0.0047424603
9140.0,9140.0,0.0053188587
9141.0,9141.0,0.004494382
9142.0,9142.0,0.002990953
9143.0,9143.0,5.0922134E-4
9144.0,9144.0,0.0036332256
9145.0,9145.0,1.974147E-6
9146.0,9146.0,0.010043834
9147.0,9147.0,0.009524738
9148.0,9148.0,0.0059070485
9149.0,9149.0,8.069308E-7
9150.0,9150.0,0.0014244822
9151.0,9151.0,0.010901301
9152.0,9152.0,0.006434301
9153.0,9153.0,0.013122754
9154.0,9154.0,0.005929785
9155.0,9155.0,0.002779049
9156.0,9156.0,0.007830939
9157.0,9157.0,0.017377045
9158.0,9158.0,0.0030755685
9159.0,9159.0,1.8379868E-4
9160.0,9160.0,2.9968567E-6
9161.0,9161.0,0.0019134629
9162.0,9162.0,0.013958848
9163.0,9163.0,0.001533846
9164.0,9164.0,0.0048701405
9165.0,9165.0,0.002921007
9166.0,9166.0,0.004568697
9167.0,9167.0,0.0067657623
9168.0,9168.0,0.002792132
9169.0,9169.0,0.0041332715
9170.0,9170.0,0.005730776
9171.0,9171.0,0.006375006
9172.0,9172.0,0.0030175475
9173.0,9173.0,0.002276483
9174.0,9174.0,0.014321953
9175.0,9175.0,0.007363933
9176.0,9176.0,0.010209329
9177.0,9177.0,2.332629E-5
9178.0,9178.0,0.0038548373
9179.0,9179.0,1.9352465E-5
9180.0,9180.0,0.0026517492
9181.0,9181.0,9.044144E-4
9182.0,9182.0,0.0037373668
9183.0,9183.0,0.0053996085
9184.0,9184.0,0.008728851
9185.0,9185.0,0.005181845
9186.0,9186.0,0.0065752864
9187.0,9187.0,0.0044161403
9188.0,9188.0,0.004331142
9189.0,9189.0,0.005125669
9190.0,9190.0,1.0787639E-5
9191.0,9191.0,0.0062213135
9192.0,9192.0,0.0016921008
9193.0,9193.0,0.0039040416
9194.0,9194.0,3.7508653E-5
9195.0,9195.0,0.0023599912
9196.0,9196.0,0.0048000803
9197.0,9197.0,0.003899409
9198.0,9198.0,0.008690209
9199.0,9199.0,0.008831971
9200.0,9200.0,0.0045342604
9201.0,9201.0,1.1013689E-4
9202.0,9202.0,0.010570345
9203.0,9203.0,0.00974269
9204.0,9204.0,2.0815487E-6
9205.0,9205.0,0.008795615
9206.0,9206.0,0.0025552046
9207.0,9207.0,0.0018475157
9208.0,9208.0,0.0053826063
9209.0,9209.0,0.0036363588
9210.0,9210.0,0.005354663
9211.0,9211.0,0.0069788364
9212.0,9212.0,0.004647839
9213.0,9213.0,0.004235955
9214.0,9214.0,3.9280135E-6
9215.0,9215.0,0.0020009107
9216.0,9216.0,0.0061892807
9217.0,9217.0,3.4482952E-4
9218.0,9218.0,9.159988E-5
9219.0,9219.0,0.019534715
9220.0,9220.0,6.0671726E-5
9221.0,9221.0,0.0021797225
9222.0,9222.0,0.0021333843
9223.0,9223.0,0.0074180937
9224.0,9224.0,0.0054773567
9225.0,9225.0,0.004787382
9226.0,9226.0,1.20178294E-4
9227.0,9227.0,0.015080303
9228.0,9228.0,0.0025519228
9229.0,9229.0,0.004446723
9230.0,9230.0,0.005799701
9231.0,9231.0,0.0035787688
9232.0,9232.0,0.0075384234
9233.0,9233.0,0.0015933766
9234.0,9234.0,0.009287452
9235.0,9235.0,7.4351934E-4
9236.0,9236.0,0.007110679
9237.0,9237.0,0.0069572357
9238.0,9238.0,0.0036826273
9239.0,9239.0,0.0045353114
9240.0,9240.0,0.0021620807
9241.0,9241.0,0.0067159305
