X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2243.0,2243.0,train,2.4963340279898175E-4,76.4595191723812,0.7822849691886764
2244.0,2244.0,train,2.196518867824684E-4,53.90941776337458,0.738537470366554
2245.0,2245.0,train,2.3218079092447705E-4,62.83752526419483,0.7577975126717119
2248.0,2248.0,train,1.9130141024279734E-4,37.77426342632815,0.68911165585733
2250.0,2250.0,train,1.850204318171382E-4,34.282099128774895,0.6769544945473223
2251.0,2251.0,train,1.8035043675917453E-4,31.917206185336724,0.6676083558714077
2252.0,2252.0,train,1.8710146208009487E-4,35.262057361620826,0.6810342056120471
2253.0,2253.0,train,1.9128581904752075E-4,37.76083522195712,0.6890820519724039
2254.0,2254.0,train,2.1082901922268973E-4,49.035611226696126,0.7240625381206376
2255.0,2255.0,train,2.3344959374399965E-4,64.01201936886763,0.7596670552256999
2257.0,2257.0,train,2.5374051208887046E-4,79.15435018279602,0.7876780076983334
2258.0,2258.0,train,4.3598476088457127E-4,98.90189437739484,0.9302374971768965
2259.0,2259.0,train,1.9043294418992395E-4,37.18034857334558,0.6874583480841767
2261.0,2261.0,train,5.116028303710256E-4,99.47174889566193,0.9560400137743233
2262.0,2262.0,train,7.14318154902439E-5,11.392596942116649,0.35354418629583695
2263.0,2263.0,train,3.228941500718614E-4,97.05424371866914,0.8608201648579171
2264.0,2264.0,train,2.067991503531305E-4,46.81428426088256,0.7171870901002564
2265.0,2265.0,train,6.090904226655992E-5,10.130073673428532,0.3106357258793352
2266.0,2266.0,train,8.791451621936559E-5,13.660631911835573,0.4154506392802578
2268.0,2268.0,train,8.660263062167536E-5,13.476523376853187,0.4107484265147894
2269.0,2269.0,train,1.608676667059165E-4,24.84357652656584,0.6256093930160931
2270.0,2270.0,train,1.9635763564344278E-4,40.77805957048757,0.6985650310961626
2271.0,2271.0,train,2.301556048542805E-4,61.23720785050428,0.7547832838712919
2272.0,2272.0,train,2.1287883950600072E-4,50.2296550107143,0.727495389973603
2274.0,2274.0,train,2.3085789026709033E-4,61.76792015988683,0.7558327704389065
2275.0,2275.0,train,2.1752334779541753E-4,52.79280633225799,0.7351164071005316
2276.0,2276.0,train,2.0523235475897563E-4,45.73855887041095,0.7144679270966029
2277.0,2277.0,train,2.4641994184279364E-4,74.27939218759519,0.7779700349730087
2278.0,2278.0,train,2.63452334720867E-4,83.93384361709289,0.7999051242914349
2279.0,2279.0,train,2.956989064509697E-4,93.6964149810828,0.8356736407402937
2280.0,2280.0,train,3.2607678967812477E-4,97.22375980057338,0.8634992966802426
2281.0,2281.0,train,3.016077165310414E-4,94.97215695960001,0.8414978763441934
2282.0,2282.0,train,2.3390881490875073E-4,64.38283458024308,0.7603401411700342
2283.0,2283.0,train,2.4150302993800434E-4,70.19500263707505,0.7712016482443655
2285.0,2285.0,train,2.7887915922017366E-4,89.70296008799966,0.8178962666707976
2287.0,2287.0,train,2.4649137832466353E-4,74.33308867499377,0.7780668808408463
2288.0,2288.0,train,2.565441717386588E-4,80.57160557173641,0.7912825625105682
2289.0,2289.0,train,2.742061074691948E-4,88.16240337823999,0.8126242641454793
2290.0,2290.0,train,2.7293971281833993E-4,87.50978479908551,0.8111694512799292
2291.0,2291.0,train,2.218958985903036E-4,55.46347960867831,0.7420962921379601
2293.0,2293.0,train,1.9065950302370717E-4,37.3260056094878,0.687890496239247
2294.0,2294.0,train,2.1349743458186994E-4,50.66065821552501,0.7285229433476867
2295.0,2295.0,train,2.015194346528182E-4,43.96032873296092,0.7079193349619989
2296.0,2296.0,train,1.8679512176784235E-4,35.08194342238115,0.6804368970160444
2297.0,2297.0,train,1.8749071716371628E-4,35.469457215338586,0.6817915727721235
2298.0,2298.0,train,1.8521138768750372E-4,34.3844053614208,0.6773310142283038
2299.0,2299.0,train,1.8667453910175817E-4,35.012039232338616,0.6802014757916829
2300.0,2300.0,train,1.9729741795815109E-4,41.21406029906912,0.7002901513239794
2301.0,2301.0,train,1.9577236394691016E-4,40.490664893592964,0.6974856576379818
2302.0,2302.0,train,2.1706103799848408E-4,52.57643046766819,0.7343674695948875
2303.0,2303.0,train,2.4484737382400384E-4,72.99467810492648,0.7758273793848258
2304.0,2304.0,train,2.4690627382152125E-4,74.67477488386056,0.7786285168092427
2305.0,2305.0,train,2.8004386456184367E-4,90.02197491997784,0.8191869967096096
2306.0,2306.0,train,2.054068752659206E-4,45.93199903616019,0.714772095516061
2308.0,2308.0,train,1.7913732633069725E-4,31.098764914908553,0.6651366067124644
2310.0,2310.0,train,4.691427375514749E-5,8.25125007888214,0.24912508329757832
2311.0,2311.0,train,1.453515471396227E-4,21.917603923259875,0.5883966487027446
2312.0,2312.0,train,1.2004436821755592E-4,18.28200610465419,0.5196010645689328
2313.0,2313.0,train,1.368618522772145E-4,20.5635544008543,0.5664926922049597
2314.0,2314.0,train,1.5378551643499634E-4,23.502213603967835,0.6090608320702786
2315.0,2315.0,train,1.8439179025188295E-4,34.04613253174537,0.6757118556989379
2316.0,2316.0,train,2.7503326762127897E-4,88.49321855423781,0.8135684351177705
2317.0,2317.0,train,2.160109677513014E-4,52.047385619478696,0.732658489099268
2319.0,2319.0,train,2.2015324045328817E-4,54.28045674696763,0.7393368132783571
2320.0,2320.0,train,2.0969576630715776E-4,48.465743073558116,0.7221461413047634
2321.0,2321.0,train,2.297231510006528E-4,60.80556736414893,0.7541347873418436
2322.0,2322.0,train,2.751606221857808E-4,88.54013038462682,0.8137133821265559
2323.0,2323.0,train,2.910616678501851E-4,93.01421887890919,0.8309532806918805
2324.0,2324.0,train,3.298655227619657E-4,97.32108515245375,0.8666214790828327
2325.0,2325.0,train,3.040326754381918E-4,95.26104818894702,0.8438279610818211
2326.0,2326.0,train,2.2511489171348205E-4,57.558459237459374,0.7471169414021674
2327.0,2327.0,train,2.348186027339131E-4,65.01791741065955,0.7616680664145794
2328.0,2328.0,train,2.778097567033288E-4,89.40432748381444,0.8167030392904947
2330.0,2330.0,train,2.7195276910448344E-4,87.1407436610514,0.8100278397910635
2331.0,2331.0,train,2.4992426063911E-4,76.71147645729715,0.7826713608085379
2332.0,2332.0,train,2.3226298935491812E-4,62.90335857231576,0.7579190689232899
2333.0,2333.0,train,2.7090993763922115E-4,86.73077612489044,0.808814082165882
2334.0,2334.0,train,2.8721657522161765E-4,92.18776638798195,0.8269366033160382
2335.0,2335.0,train,2.2628845735052372E-4,58.53311435043292,0.7489229336616869
2336.0,2336.0,train,2.2589018267302067E-4,58.21544816698727,0.7483114818920353
2337.0,2337.0,train,1.9335602528780635E-4,39.00548361345675,0.6929883109942644
2338.0,2338.0,train,1.9417036613462494E-4,39.68660030024939,0.6945114018299621
2339.0,2339.0,train,1.9013751865466685E-4,37.012300864741064,0.6868939416487478
2340.0,2340.0,train,1.8405679830313753E-4,33.9186629349463,0.6750477243938879
2341.0,2341.0,train,1.7833905899766053E-4,30.750347800984148,0.6635000943983596
2342.0,2342.0,train,2.0547082259611007E-4,46.00535813122261,0.7148834669487216
2343.0,2343.0,train,1.9066861047362032E-4,37.33293302135163,0.6879078556862628
2344.0,2344.0,train,1.9303429846192585E-4,38.82759314265779,0.6923844832014414
2345.0,2345.0,train,1.9973630338846547E-4,42.66386680877367,0.7047211971010701
2346.0,2346.0,train,2.1420870532250444E-4,51.015398588500524,0.7296996530450282
2347.0,2347.0,train,2.1255590130639734E-4,50.07201698296452,0.7269574103905074
2348.0,2348.0,train,2.2065279724017758E-4,54.72443919744922,0.7401308606566757
2349.0,2349.0,train,2.3664909559781885E-4,66.45535224256463,0.7643175984639264
2350.0,2350.0,train,2.660581197732182E-4,84.83646243923798,0.8030642551059939
2351.0,2351.0,train,2.520524207482558E-4,78.12003452259704,0.785477739009696
2352.0,2352.0,train,3.095664442602433E-4,96.09974975747456,0.849017758840104
2353.0,2353.0,train,1.6755339411221368E-4,26.59814173291156,0.640588349573706
2355.0,2355.0,train,2.6751038391951702E-5,5.350536295513226,0.1507271006234583
2356.0,2356.0,train,2.847740541524424E-5,5.689471502456126,0.1596342172002695
2358.0,2358.0,train,1.3798451213729835E-4,20.788884795628412,0.5694547996869868
2359.0,2359.0,train,1.496804318737678E-4,22.85856354299606,0.5991358238130109
2360.0,2360.0,train,2.1301098870689866E-4,50.315166847588685,0.7277152302871195
2361.0,2361.0,train,2.5852768659228296E-4,81.53504552662486,0.7937956670397601
2363.0,2363.0,train,2.3645043591140178E-4,66.27316049628304,0.7640314808707455
2364.0,2364.0,train,2.499744698110019E-4,76.75991741181325,0.782737992005506
2365.0,2365.0,train,2.2806059443567783E-4,59.82806374741566,0.7516256502546487
2366.0,2366.0,train,2.3494789351785972E-4,65.12426262357384,0.7618561810283079
2367.0,2367.0,train,2.4910748915901954E-4,76.01903054111729,0.7815845715642984
2369.0,2369.0,train,3.117232354181797E-4,96.34079566665866,0.8509934589069432
2370.0,2370.0,train,2.33209674450914E-4,63.791314518005095,0.7593146511902256
2371.0,2371.0,train,2.05531499142774E-4,46.055100191659115,0.7149891017384185
2372.0,2372.0,train,3.0314751663767885E-4,95.15956478046547,0.8429814297247926
2373.0,2373.0,train,3.187869688968756E-4,96.73140107639807,0.8572848951220823
2374.0,2374.0,train,3.079530098264083E-4,95.86548552187476,0.8475226844205642
2375.0,2375.0,train,2.7578861267540727E-4,88.79542677277067,0.8144264754167629
2376.0,2376.0,train,2.9976556635683547E-4,94.65115364101207,0.839704590222252
2377.0,2377.0,train,2.984029427366941E-4,94.27784782068986,0.8383650693051392
2378.0,2378.0,train,2.4033128715010023E-4,69.22183531459562,0.769558471745805
2379.0,2379.0,train,2.0064582567047866E-4,43.25917755946818,0.7063568237343907
2382.0,2382.0,train,2.0458122221346674E-4,45.30583484219568,0.7133302152545096
2383.0,2383.0,train,1.8234970726837166E-4,33.08022769864806,0.671642181927594
2384.0,2384.0,train,1.80392695706038E-4,31.989789154928307,0.6676941301168267
2386.0,2386.0,train,1.8446476082975154E-4,34.07239086706723,0.6758563418657005
2387.0,2387.0,train,1.8890759680375028E-4,36.19038363035703,0.6845332173405001
2388.0,2388.0,train,1.9651334228101329E-4,40.85591832224611,0.6988515402236531
2389.0,2389.0,train,2.0322064128315548E-4,44.60917089973549,0.7109382432740654
2390.0,2390.0,train,2.1507315101985312E-4,51.53479357098223,0.7311229076719085
2391.0,2391.0,train,2.1910163876821365E-4,53.56706863625737,0.7376573500463959
2392.0,2392.0,train,2.2244852744237646E-4,55.83063485068314,0.7429652578666852
2393.0,2393.0,train,2.2597820238787702E-4,58.290042400491636,0.7484467423387076
2394.0,2394.0,train,2.0356901495213243E-4,44.753754365349636,0.7115525966088231
2395.0,2395.0,train,3.0093315079565594E-4,94.8527462902025,0.8408435439264019
2396.0,2396.0,train,2.3440968422736922E-4,64.69100319494206,0.7610721222250134
2397.0,2397.0,train,2.730015799778343E-4,87.54203696499903,0.8112407849498969
2398.0,2398.0,train,1.9974188237289363E-4,42.66757102396473,0.7047312577084783
2399.0,2399.0,train,1.0172193590562417E-4,15.779573990322417,0.4627217279691851
2400.0,2400.0,train,1.8244785228109422E-4,33.12388867247402,0.6718389386713
2401.0,2401.0,train,1.9758976559261393E-4,41.43571854512764,0.700824786013162
2402.0,2402.0,train,2.226428071806862E-4,55.993513781641624,0.743270051503815
2403.0,2403.0,train,2.072166509264149E-4,47.020527307468015,0.717907279837294
2404.0,2404.0,train,1.9963626015929834E-4,42.59744223741743,0.7045407305021811
2405.0,2405.0,train,2.0645482657134884E-4,46.63660390801033,0.7165917472518153
2406.0,2406.0,train,2.1543288389044501E-4,51.69393083019966,0.7317129744006106
2407.0,2407.0,train,2.1996085905917487E-4,54.14536964111689,0.7390303756426737
2408.0,2408.0,train,2.3472357036122157E-4,64.93152893931855,0.7615297021230063
2410.0,2410.0,train,2.98160652625238E-4,94.21914915300866,0.8381257176428696
2411.0,2411.0,train,2.1423759597456613E-4,51.0394471521019,0.7297473411224342
2412.0,2412.0,train,2.9689578514452685E-4,93.95698368949576,0.8368704233060256
2413.0,2413.0,train,2.1949563500866194E-4,53.77697201913986,0.7382878466601067
2414.0,2414.0,train,3.203815553036254E-4,96.84521881691359,0.8586679811862139
2416.0,2416.0,train,2.809811838855553E-4,90.37976321335675,0.8202190900137005
2417.0,2417.0,train,3.1339903366437685E-4,96.48585595185986,0.8525106865637633
2419.0,2419.0,train,2.4672320811668325E-4,74.50738147876311,0.7783808797458391
2420.0,2420.0,train,2.1758952776199553E-4,52.83820639177678,0.7352234451087841
2421.0,2421.0,train,2.0400548692166084E-4,45.00810824375439,0.7123204679615391
2422.0,2422.0,train,1.9263305827429427E-4,38.595569716298236,0.6916297576321224
2423.0,2423.0,train,1.8086297012441153E-4,32.23600466211576,0.6686471677146274
2424.0,2424.0,train,1.7618848936792672E-4,29.945133798290723,0.6590513467350441
2425.0,2425.0,train,1.912073631929569E-4,37.70858869987714,0.6889330406119616
2426.0,2426.0,train,1.804296849057643E-4,32.02074485660441,0.667769190032995
2427.0,2427.0,train,1.787285253376727E-4,30.914088478744134,0.6642995284825021
2428.0,2428.0,train,1.7884494336825076E-4,30.963033317545182,0.6645381238452329
2429.0,2429.0,train,1.8030362025496104E-4,31.836795262823905,0.6675133051653084
2430.0,2430.0,train,1.8871600701969772E-4,36.09199544755326,0.6841638791055333
2431.0,2431.0,train,1.9661472472692546E-4,40.9066130826758,0.6990379433309448
2432.0,2432.0,train,2.1015567693020878E-4,48.668364209397716,0.7229254764781124
2433.0,2433.0,train,2.1295164758256606E-4,50.265195314116355,0.7276165337309854
2434.0,2434.0,train,2.2081534346063536E-4,54.834667857828634,0.740388706549471
2435.0,2435.0,train,2.4091437717714212E-4,69.7853541942972,0.7703776294013276
2436.0,2436.0,train,2.5881399707055984E-4,81.73307728117473,0.7941559133727839
2437.0,2437.0,train,1.6804607466537925E-4,26.877511010970647,0.6416681625391054
2438.0,2438.0,train,2.0143428473595173E-4,43.86923300801383,0.7077674047496056
2439.0,2439.0,train,2.9092155946487474E-4,92.98894110564083,0.8308085699149239
2440.0,2440.0,train,2.840827893847611E-4,91.26246341162287,0.8235924877998977
2442.0,2442.0,train,1.1269196028676476E-4,17.260925933164646,0.4975381530638162
2443.0,2443.0,train,1.9013685842175478E-4,37.011926741613706,0.6868926791420343
2444.0,2444.0,train,1.8135132295950585E-4,32.55338603873951,0.6696339494525044
2445.0,2445.0,train,2.46834396614631E-4,74.60905110222214,0.778531319918629
2446.0,2446.0,train,2.0611904323316425E-4,46.455781028057416,0.7160099640251267
2447.0,2447.0,train,2.5517725743265927E-4,80.11800039924825,0.7895328841456016
2448.0,2448.0,train,2.3304507064826616E-4,63.61041915805822,0.759072575037358
2450.0,2450.0,train,2.2932171860463128E-4,60.530766927468065,0.7535312749970298
2451.0,2451.0,train,2.2306588285064325E-4,56.34638083558637,0.7439325391984581
2452.0,2452.0,train,2.3387733723508533E-4,64.35945950840281,0.7602940642063225
2453.0,2453.0,train,1.9665978238260493E-4,40.929143482683834,0.6991207498951256
2454.0,2454.0,train,2.30308902351882E-4,61.34912659538332,0.7550127539345304
2455.0,2455.0,train,2.1779435304880443E-4,52.978718403083384,0.7355544509625729
2456.0,2456.0,train,2.1974257419900332E-4,53.98628832991655,0.7386822409775909
2458.0,2458.0,train,2.127657996927478E-4,50.174476115060955,0.7273071987424591
2459.0,2459.0,train,2.3217038155706925E-4,62.82918832773235,0.7577821147920554
2460.0,2460.0,train,2.58198340153459E-4,81.40837864189866,0.7933804914794277
2461.0,2461.0,train,2.093813763254219E-4,48.285434683260455,0.7216121350899436
2462.0,2462.0,train,2.3761071363265964E-4,67.18788491682868,0.7656976626693073
2464.0,2464.0,train,3.249604202165483E-4,97.16429891260115,0.8625654655419378
2465.0,2465.0,train,2.667595880307662E-4,85.07943142232001,0.8039061285701918
2467.0,2467.0,train,2.110538380177792E-4,49.21675596544931,0.7244411457382274
2468.0,2468.0,train,2.1499430799392703E-4,51.49937551903401,0.7309934088462982
2469.0,2469.0,train,2.036553949614174E-4,44.80409228373191,0.7117047247331851
2471.0,2471.0,train,1.8032504072098654E-4,31.87358654962974,0.6675567981246633
2473.0,2473.0,train,1.7844094967094473E-4,30.79318500201275,0.663709422936988
2474.0,2474.0,train,1.7161912231670367E-4,27.96588023078226,0.6494027746766764
2476.0,2476.0,train,1.7580123686449002E-4,29.781437098257676,0.6582440353887673
2477.0,2477.0,train,1.727379910458129E-4,28.389936466720282,0.6517903046247242
2478.0,2478.0,train,1.7963420508370826E-4,31.368536387455354,0.6661512269068846
2479.0,2479.0,train,1.9765887973791587E-4,41.50604373962942,0.7009510399933407
2480.0,2480.0,train,2.0775769830890035E-4,47.31816660884881,0.7188378605280652
2481.0,2481.0,train,2.0407273906129515E-4,45.042659842602305,0.7124386006438045
2482.0,2482.0,train,2.1686784711284093E-4,52.48845601874381,0.7340538751928998
2483.0,2483.0,train,2.3441141056392673E-4,64.6919600960564,0.7610746412599076
2484.0,2484.0,train,6.167477598530948E-5,10.248029797591158,0.3138520190481138
2485.0,2485.0,train,1.5196665509138374E-4,23.257184020124935,0.6046939918119818
2487.0,2487.0,train,1.619416177784436E-4,25.062384842706187,0.6280569350512923
2488.0,2488.0,train,1.024295107490118E-4,15.911759425956358,0.4650384707395755
2489.0,2489.0,train,1.919308839509551E-4,38.204369858274966,0.6903045219516901
2491.0,2491.0,train,1.894476443282868E-5,3.703359422541424,0.10925760127636686
2493.0,2493.0,train,1.3572541723611274E-4,20.356484080312814,0.5634734830859698
2494.0,2494.0,train,1.5126266821818114E-4,23.147965961031623,0.6029907508404204
2495.0,2495.0,train,1.664718321655329E-4,26.253679834218374,0.6382064532633072
2496.0,2496.0,train,1.8759903590413843E-4,35.52523636554719,0.682002006726949
2497.0,2497.0,train,1.8385050070234427E-4,33.838505644015484,0.6746380568541259
2498.0,2498.0,train,1.951485216526896E-4,40.23511315512056,0.6963308954711174
2499.0,2499.0,train,2.1569043638315662E-4,51.83338440741817,0.7321346399256983
2500.0,2500.0,train,1.9302339111983808E-4,38.82156264783103,0.6923639911320629
2501.0,2501.0,train,1.942975380320567E-4,39.76087869636573,0.6947485728908604
2502.0,2502.0,train,2.0736220607266766E-4,47.097588335040996,0.7181579315100619
2503.0,2503.0,train,2.2941001400327753E-4,60.586915082832725,0.7536641450110472
2504.0,2504.0,train,2.072019692871339E-4,47.01275555858721,0.7178819851055167
2506.0,2506.0,train,2.2269316234824608E-4,56.0345440560749,0.7433489916600055
