X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2272.0,2272.0,train,2.17110263479767E-4,53.01846836146343,0.7344419689722554
2273.0,2273.0,train,2.3126685717380382E-4,62.471088018028695,0.7564366318447866
2274.0,2274.0,train,2.3604483342369004E-4,65.64382543838049,0.7634410594191114
2275.0,2275.0,train,2.2028829724552647E-4,55.044383813851425,0.7395464054948971
2276.0,2276.0,train,2.0610419484957734E-4,46.69288361248527,0.715978782033096
2277.0,2277.0,train,2.480261695296666E-4,75.26472988469624,0.7801323555997349
2278.0,2278.0,train,2.665269456675655E-4,85.23900568347034,0.8036224671789621
2280.0,2280.0,train,3.366340808389909E-4,97.38410850356388,0.8720185680335202
2281.0,2281.0,train,3.063894375799631E-4,95.62555696718604,0.8460553167836572
2282.0,2282.0,train,2.413369420230087E-4,69.79806311603612,0.770964326578262
2283.0,2283.0,train,2.481506884833166E-4,75.36253081394848,0.7802994913103007
2284.0,2284.0,train,2.216247313620044E-4,55.9163231608716,0.7416635202144324
2285.0,2285.0,train,2.7532495156267834E-4,89.32311129381107,0.8138954939318818
2286.0,2286.0,train,2.44687442289958E-4,72.25643362755578,0.7756032231768072
2287.0,2287.0,train,2.5007089953574154E-4,76.75851293192858,0.7828608689779001
2289.0,2289.0,train,2.6355500389654027E-4,83.98225357910505,0.8000256623179134
2290.0,2290.0,train,2.6420745285895175E-4,84.28945153557893,0.8008208935741712
2291.0,2291.0,train,2.1777811359312125E-4,53.512982550039936,0.7355228817806395
2292.0,2292.0,train,1.958842958358878E-4,40.475373522093165,0.6976868928516317
2293.0,2293.0,train,1.8650128700136665E-4,34.58663263004621,0.6798573847213558
2296.0,2296.0,train,1.8398717599420522E-4,33.62940595581796,0.6749039793310097
2298.0,2298.0,train,1.8498895119877523E-4,34.00922238585391,0.6768868376926039
2299.0,2299.0,train,1.889454535645269E-4,35.7760250944377,0.6846006190331464
2300.0,2300.0,train,1.9504666043304028E-4,39.82024176743777,0.6961364316986747
2302.0,2302.0,train,2.122306184614274E-4,50.06333245114071,0.7264090672143979
2303.0,2303.0,train,2.3583513439882607E-4,65.50697593062527,0.7631379136683385
2304.0,2304.0,train,2.369683082904446E-4,66.46153554984473,0.7647714462713786
2305.0,2305.0,train,2.6751761897566526E-4,85.89880385197822,0.8048069989961746
2306.0,2306.0,train,1.6952075959072156E-4,27.796833944975628,0.6448753132054701
2307.0,2307.0,train,2.579247627508208E-4,81.50507404295486,0.7930300332266047
2308.0,2308.0,train,1.8877747357278008E-4,35.67163601104438,0.6842768921517428
2309.0,2309.0,train,1.6668138793913192E-4,27.01148725984109,0.6386635976692501
2310.0,2310.0,train,5.361834072424066E-5,9.088328222667588,0.2792439113382189
2311.0,2311.0,train,1.5670542236988056E-4,24.50156831820431,0.6159648962075767
2312.0,2312.0,train,1.348793156130946E-4,20.63859206375075,0.5612064780483822
2313.0,2313.0,train,1.3613998758592698E-4,20.8394751074724,0.5645718194350463
2315.0,2315.0,train,1.8976057022419195E-4,36.39281131390756,0.686166784614278
2316.0,2316.0,train,2.8090463164299464E-4,91.10849649006649,0.82013033381918
2318.0,2318.0,train,2.489174550415457E-4,76.01904121053562,0.7813258882840142
2319.0,2319.0,train,2.2523300997337415E-4,58.37757292439063,0.7472940215272628
2320.0,2320.0,train,2.1278368011790177E-4,50.35939796153414,0.7273315953093864
2322.0,2322.0,train,2.787805544220179E-4,90.36990559053694,0.8177818601172784
2323.0,2323.0,train,3.0063249828144747E-4,94.75051945206006,0.8405465948549307
2324.0,2324.0,train,3.40009896605736E-4,97.47187955769238,0.8746300928032066
2325.0,2325.0,train,3.2058975794362125E-4,96.68476952602224,0.8588433803802653
2326.0,2326.0,train,2.3369209227514965E-4,64.2620682368461,0.7600175232618869
2327.0,2327.0,train,2.4337266675817181E-4,71.25755411377959,0.7737941731910695
2328.0,2328.0,train,2.84891608899072E-4,91.87701574529281,0.8244570925676552
2329.0,2329.0,train,3.307797111132619E-4,97.20470052524308,0.867360009163735
2330.0,2330.0,train,2.819382096121716E-4,91.34668704626462,0.8212621315068883
2331.0,2331.0,train,2.5317550315778E-4,78.83101545193144,0.7869390939864096
2332.0,2332.0,train,2.2401358292704638E-4,57.55286078549354,0.7454050427886323
2333.0,2333.0,train,2.615247435387543E-4,83.10448035233057,0.7975307298486527
2334.0,2334.0,train,2.7568023422752853E-4,89.43407028645254,0.8142988581967212
2335.0,2335.0,train,2.1877871371022955E-4,54.11694932454437,0.7371341208038393
2336.0,2336.0,train,2.1614654051619987E-4,52.36904715136653,0.7328743955221544
2337.0,2337.0,train,1.8827372664220426E-4,35.388688880255344,0.68330408986634
2338.0,2338.0,train,1.9127802056786327E-4,37.21825359887604,0.6890617286437888
2339.0,2339.0,train,1.8797592539931024E-4,35.239074477763374,0.6827275869147523
2340.0,2340.0,train,1.814725744734924E-4,32.56928238551529,0.6698729434567074
2342.0,2342.0,train,2.0037662278947838E-4,43.129037652395624,0.7058681878214761
2343.0,2343.0,train,1.8936849664214511E-4,36.11347843271044,0.6854144273403784
2344.0,2344.0,train,1.936857051659815E-4,38.811125272094955,0.6936003330186027
2345.0,2345.0,train,1.9888568693471028E-4,42.33701649999041,0.7031777854002961
2346.0,2346.0,train,2.1298844013629495E-4,50.483636928543405,0.7276723533005955
2347.0,2347.0,train,2.1000660783742833E-4,48.82736183326575,0.7226677128159733
2348.0,2348.0,train,2.1413728780429817E-4,51.19649707426512,0.7295763628195036
2350.0,2350.0,train,2.523202212724205E-4,78.13672296055529,0.7858232965655918
2351.0,2351.0,train,2.511991389550479E-4,77.37226542721335,0.7843518825540203
2353.0,2353.0,train,1.8073332574697215E-4,32.10440641724171,0.6683791518579252
2354.0,2354.0,train,8.770817775081955E-5,13.504745929888374,0.41470879142612793
2355.0,2355.0,train,2.8914408654627385E-5,5.6982771906486285,0.16187181417250973
2356.0,2356.0,train,3.127279388243736E-5,6.134347264699316,0.17385683973305377
2357.0,2357.0,train,1.480974258574195E-4,22.694472300445003,0.5952360048334117
2358.0,2358.0,train,1.5117551100024426E-4,23.29438169925232,0.6027738027050651
2359.0,2359.0,train,1.4697139336077483E-4,22.510250352649944,0.5924429174358126
2360.0,2360.0,train,2.0476862474500112E-4,45.951824177446,0.7136526871397755
2361.0,2361.0,train,2.508114406525348E-4,77.12827166017343,0.7838406818969038
2362.0,2362.0,train,2.1849607017627342E-4,53.98027844622884,0.7366799850044504
2363.0,2363.0,train,2.4216372047404793E-4,70.33450916816588,0.7721178698670684
2364.0,2364.0,train,2.546420719432598E-4,79.84275565274665,0.7888388610651801
2365.0,2365.0,train,2.3117242040739065E-4,62.41336805073608,0.756296119038217
2366.0,2366.0,train,2.3900433469465894E-4,67.92513816427476,0.7676782369327757
2367.0,2367.0,train,2.5784581416014055E-4,81.42065381650926,0.7929302186429832
2368.0,2368.0,train,3.2162308854449416E-4,96.74532328136817,0.8597313712446644
2369.0,2369.0,train,3.27629599069308E-4,97.01862329917043,0.8647835558247216
2370.0,2370.0,train,2.4048402139253405E-4,68.90781652914754,0.769768189574073
2371.0,2371.0,train,2.1293475313288255E-4,50.4510621226896,0.7275830495534408
2372.0,2372.0,train,3.161614482224962E-4,96.4303837609713,0.8549738108778939
2373.0,2373.0,train,3.394287336888878E-4,97.45676934867723,0.8741843342131677
2374.0,2374.0,train,3.3446695515031144E-4,97.32776333567939,0.87031348414862
2375.0,2375.0,train,2.9795711684933203E-4,94.3717945268053,0.8379198984813736
2376.0,2376.0,train,3.160040428101547E-4,96.4217676457759,0.8548343307162415
2377.0,2377.0,train,3.013272746153314E-4,94.8720297464008,0.841221737204115
2378.0,2378.0,train,2.3908095838372386E-4,67.97948317446169,0.7677869267673749
2379.0,2379.0,train,2.000222617887853E-4,42.94043819884805,0.7052309588335066
2380.0,2380.0,train,2.026466551967711E-4,44.47298957511016,0.7099177187620436
2381.0,2381.0,train,1.985482691577271E-4,42.102783082958965,0.7025655062236145
2382.0,2382.0,train,1.9449121593751665E-4,39.38735789723637,0.6951039230540748
2383.0,2383.0,train,1.7945774796895123E-4,31.490116872099517,0.6657856948133205
2384.0,2384.0,train,1.8243554166458517E-4,33.001699755130915,0.6718087135926237
2385.0,2385.0,train,1.928846503552666E-4,38.256418493198105,0.6920977071612481
2386.0,2386.0,train,1.854408114020939E-4,34.22197437463369,0.6777772624642916
2387.0,2387.0,train,1.8364187030493837E-4,33.50491778019165,0.6742176841012308
2388.0,2388.0,train,1.9304165496312144E-4,38.338010637731216,0.6923927973110133
2390.0,2390.0,train,2.1118186020310377E-4,49.43152504373171,0.724651118380687
2391.0,2391.0,train,2.1784573994425963E-4,53.55331972953546,0.7356320891550616
2392.0,2392.0,train,2.1763595287433294E-4,53.430486750144254,0.7352931644079457
2393.0,2393.0,train,2.199044128198607E-4,54.83329801818625,0.7389350728023412
2395.0,2395.0,train,3.0059087590524877E-4,94.74505589646282,0.8405060576824417
2397.0,2397.0,train,2.8005434869698894E-4,90.78312724018541,0.8191938784759447
2398.0,2398.0,train,2.204371989398984E-4,55.13272482901379,0.7397831446702624
2399.0,2399.0,train,1.1093703300482335E-4,16.949910577899818,0.4921187098761518
2400.0,2400.0,train,1.817295214451585E-4,32.67101298022295,0.6703905759186657
2401.0,2401.0,train,1.8999862802636359E-4,36.55032430706159,0.6866227199485009
2402.0,2402.0,train,2.1442523211710632E-4,51.48747784867805,0.7300514889765302
2403.0,2403.0,train,2.133122318471573E-4,50.69447740954724,0.7282103327929899
2404.0,2404.0,train,2.0434796554805662E-4,45.63829871984186,0.7129161085991074
2405.0,2405.0,train,2.0930300369982364E-4,48.32006932417247,0.7214734502456308
2406.0,2406.0,train,2.226747033237743E-4,56.75197876766209,0.7433147569861698
2407.0,2407.0,train,2.22949546570442E-4,56.9091341560137,0.7437452430791174
2408.0,2408.0,train,2.3882443983300354E-4,67.79754853489845,0.7674228581406001
2409.0,2409.0,train,2.2600375981386405E-4,58.870440905365136,0.7484807321196807
2410.0,2410.0,train,3.10484526300292E-4,96.00182203236433,0.8498576153958578
2411.0,2411.0,train,2.237046302990659E-4,57.362961967014314,0.744924215554428
2412.0,2412.0,train,3.07596045326236E-4,95.75586673781676,0.8471855530326697
2413.0,2413.0,train,2.2645598164707523E-4,59.30698796445198,0.7491744147140993
2414.0,2414.0,train,3.3122149423734374E-4,97.23079746253875,0.8677173934500418
2415.0,2415.0,train,3.102778735866349E-4,95.984092952002,0.8496680076441241
2416.0,2416.0,train,2.929811846056145E-4,93.51920303582094,0.8329188936291233
2418.0,2418.0,train,2.9288101677261345E-4,93.50410116673407,0.8328166524025493
2420.0,2420.0,train,2.1662971713174567E-4,52.68436990645799,0.7336614746675344
2421.0,2421.0,train,2.0345508587318151E-4,45.00367664774073,0.7113463821505035
2422.0,2422.0,train,1.9144667694901367E-4,37.31215425360629,0.6893818324949792
2423.0,2423.0,train,1.8074277121111213E-4,32.11392878074365,0.6683982807664015
2424.0,2424.0,train,1.7603957441783587E-4,30.282969037234874,0.6587355567987563
2425.0,2425.0,train,1.837069826903815E-4,33.528424715317534,0.6743472057466131
2426.0,2426.0,train,1.7679403993454582E-4,30.575167136236406,0.6603043578557284
2427.0,2427.0,train,1.811350712531925E-4,32.40141287784191,0.6691917910699463
2428.0,2428.0,train,1.848309286881184E-4,33.9477544275138,0.6765748619900529
2429.0,2429.0,train,1.8334308770887395E-4,33.396773537542074,0.6736226844942922
2430.0,2430.0,train,1.8711419341867184E-4,34.86623532120707,0.6810534715063387
2431.0,2431.0,train,1.942077270546737E-4,39.12875395869383,0.6945755976945097
2433.0,2433.0,train,2.1543820397463602E-4,52.10694905402723,0.7317163318235123
2434.0,2434.0,train,2.194197066875515E-4,54.49671440398572,0.738161132289027
2435.0,2435.0,train,2.336758095108658E-4,64.2435373856935,0.759993657964715
2436.0,2436.0,train,2.506875124715156E-4,77.05225661371009,0.7836770206029885
2437.0,2437.0,train,1.6385348865547843E-4,26.157292611537013,0.6323689873478964
2438.0,2438.0,train,1.9660018485396922E-4,40.79631446915216,0.6990057301910423
2439.0,2439.0,train,2.8724961006359155E-4,92.25504149621216,0.826966906831221
2441.0,2441.0,train,2.367881469084128E-4,66.16737065230478,0.7645124889038056
2442.0,2442.0,train,1.1702543559012704E-4,17.976863061685922,0.5106563334243606
2443.0,2443.0,train,1.915962944341917E-4,37.38578733422663,0.6896655253449229
2444.0,2444.0,train,1.835909245780462E-4,33.48647799446264,0.6741163068716537
2445.0,2445.0,train,2.4853297926675036E-4,75.66441228713713,0.7808118281687237
2446.0,2446.0,train,2.0426533060918374E-4,45.597264095080796,0.7127711914734897
2447.0,2447.0,train,2.5258235605167236E-4,78.27779837953162,0.7861658961866884
2448.0,2448.0,train,2.232511873455882E-4,57.0868351733996,0.7442168711124229
2449.0,2449.0,train,2.1433116360576184E-4,51.37012060684755,0.7298963619213119
2450.0,2450.0,train,2.2588797705333532E-4,58.771170500170264,0.7483028196860837
2451.0,2451.0,train,2.2376185373595362E-4,57.39666245686656,0.745013341647818
2452.0,2452.0,train,2.3704287820223348E-4,66.53560297214953,0.7648785469855433
2453.0,2453.0,train,2.013524473552606E-4,43.64936135698751,0.7076158516063626
2454.0,2454.0,train,2.3556674159876532E-4,65.32202923282027,0.7627493519825526
2455.0,2455.0,train,2.2101175122863167E-4,55.53235480248864,0.7406946114631785
2456.0,2456.0,train,2.2226475269314301E-4,56.41386482812225,0.7426713084534036
2457.0,2457.0,train,2.2418287267580062E-4,57.67633960180694,0.7456681262576808
2458.0,2458.0,train,2.2136758509265383E-4,55.758745647642066,0.7412575028479261
2459.0,2459.0,train,2.3994674530612527E-4,68.59600773054112,0.7690115080535185
2460.0,2460.0,train,2.690099343999214E-4,86.6066529304341,0.8065778618467738
2461.0,2461.0,train,2.1839303343187513E-4,53.906088192338984,0.7365142362649537
2462.0,2462.0,train,2.45559347658193E-4,73.01937171497902,0.7767949255107365
2463.0,2463.0,train,2.402488418001687E-4,68.73997583592678,0.7694372760870161
2464.0,2464.0,train,3.382442584059612E-4,97.42597304598922,0.8732709152055466
2465.0,2465.0,train,2.7362542848806816E-4,88.68767044849193,0.8119538154927337
2466.0,2466.0,train,2.589544380877621E-4,82.08579422874976,0.7943274527846919
2467.0,2467.0,train,2.1254761450482788E-4,50.22391623370206,0.7269382099179813
2468.0,2468.0,train,2.145206274977935E-4,51.571634089524565,0.7302087131663904
2470.0,2470.0,train,1.8901777214317154E-4,35.83878926873529,0.6847398873743803
2471.0,2471.0,train,1.798522089067952E-4,31.707387455040507,0.6665898569397606
2472.0,2472.0,train,1.655482076477731E-4,26.700177164938054,0.6361543013716635
2474.0,2474.0,train,1.670382082777901E-4,27.13898994174772,0.6394501466863909
2475.0,2475.0,train,1.6676654877427716E-4,27.041728525640078,0.6388514758226618
2476.0,2476.0,train,1.756751622722322E-4,30.16675079314019,0.6579752220760215
2479.0,2479.0,train,1.9807176724004325E-4,41.75082314927696,0.7016986927832222
2480.0,2480.0,train,2.0438900128044596E-4,45.65867612803458,0.7129880459069811
2482.0,2482.0,train,2.1829806661663283E-4,53.83770858489815,0.7363613767204433
2483.0,2483.0,train,2.3246277640863512E-4,63.20846354196631,0.758209050889445
2485.0,2485.0,train,1.5990311217379285E-4,25.225009152298497,0.6233918570527656
2486.0,2486.0,train,1.5611388682181234E-4,24.382032453531405,0.6145750266000363
2487.0,2487.0,train,1.657939054256182E-4,26.778211815318333,0.6366998459811937
2488.0,2488.0,train,1.105341256581818E-4,16.87379215126603,0.49086747335885095
2489.0,2489.0,train,1.9868909774525042E-4,42.199240112607136,0.7028212075589384
2490.0,2490.0,train,4.121405465751546E-4,98.55561275214235,0.919298517853029
2491.0,2491.0,train,2.067289751480017E-5,4.129390291937255,0.11860746409752887
2492.0,2492.0,train,1.6107410174053773E-5,3.0710364525543157,0.09368662417827667
2494.0,2494.0,train,1.44093799494794E-4,22.032162893498487,0.5852172622474994
2495.0,2495.0,train,1.62607966532011E-4,25.832150437629426,0.6295619126739118
2497.0,2497.0,train,1.8026970949780766E-4,31.87366620057789,0.6674388808845118
2498.0,2498.0,train,1.902676656880809E-4,36.67443424646597,0.6871371915864182
2499.0,2499.0,train,2.1067244492320073E-4,49.18232491210279,0.7237931552892682
2500.0,2500.0,train,1.8822144611279674E-4,35.360130218504445,0.6832029576904917
2501.0,2501.0,train,1.868981574798783E-4,34.73686178655774,0.6806323882264191
2502.0,2502.0,train,2.1130247951070267E-4,49.50061436571354,0.7248538762808217
2503.0,2503.0,train,2.3373700498466286E-4,64.28093268615646,0.7600833385540917
2505.0,2505.0,train,2.1732297307619066E-4,53.24639917712774,0.7347867172106922
2506.0,2506.0,train,2.319730188868455E-4,62.874972529639734,0.7574847677199228
2507.0,2507.0,train,2.5811175555801204E-4,81.60578399164282,0.7932662560526619
2508.0,2508.0,train,2.1988535737493874E-4,54.82301199750979,0.738904689814455
2509.0,2509.0,train,2.0694011091170175E-4,47.15870186820682,0.7174250306785266
2510.0,2510.0,train,2.246884797018602E-4,58.00546960992525,0.7464522437461637
2511.0,2511.0,train,2.5721555021554786E-4,81.01565245163691,0.792131648873928
2512.0,2512.0,train,2.4409769474537227E-4,71.63217493148271,0.7747935632050182
2513.0,2513.0,train,2.661700506065331E-4,85.07882207658156,0.8031939745998393
2514.0,2514.0,train,2.26101778764726E-4,58.95448669674969,0.7486312502846049
2515.0,2515.0,train,2.076863771650367E-4,47.50853796141418,0.71870994980768
2516.0,2516.0,train,1.983121800314708E-4,41.93362648187351,0.702136347415709
2517.0,2517.0,train,1.7253448210480685E-4,28.897945894336956,0.6513516764733189
2518.0,2518.0,train,1.7538700331294285E-4,30.081204710886727,0.6573727880683902
2519.0,2519.0,train,1.6539511795523684E-4,26.648911888408218,0.6358139685634445
2520.0,2520.0,train,1.7361783382584646E-4,29.375878634107575,0.6536507811907857
2522.0,2522.0,train,1.584957977439858E-4,24.950433700389485,0.6201410883023437
2523.0,2523.0,train,1.667178886246327E-4,27.024306881997106,0.6387441358691617
2524.0,2524.0,train,1.694593292411365E-4,27.777027646311954,0.6447420583922829
2526.0,2526.0,train,1.8968814613301945E-4,36.336438946463105,0.6860279442977524
2527.0,2527.0,train,1.9198857269563335E-4,37.65647368676104,0.6904081027598878
2528.0,2528.0,train,1.978349080219964E-4,41.564548621114916,0.7012668783225964
2529.0,2529.0,train,2.2429285391890527E-4,57.7565591887292,0.7458388960922951
2530.0,2530.0,train,2.3274816311325079E-4,63.43319594655145,0.7586301001924141
