x,y,species max
8257.0,8257.0,0.14899142
8258.0,8258.0,0.17305319
8259.0,8259.0,0.19575062
8260.0,8260.0,0.13803284
8261.0,8261.0,0.21488565
8262.0,8262.0,0.12751074
8263.0,8263.0,0.49994305
8264.0,8264.0,0.2957961
8265.0,8265.0,0.12899603
8266.0,8266.0,0.041493323
8267.0,8267.0,0.915035
8268.0,8268.0,0.14400338
8269.0,8269.0,0.77669144
8270.0,8270.0,0.6872093
8271.0,8271.0,0.87292504
8272.0,8272.0,0.7992764
8273.0,8273.0,0.20500411
8274.0,8274.0,0.4362732
8275.0,8275.0,0.8823904
8276.0,8276.0,0.063197434
8277.0,8277.0,0.123257935
8278.0,8278.0,0.6687377
8279.0,8279.0,0.17771648
8280.0,8280.0,0.9993282
8281.0,8281.0,0.07495382
8282.0,8282.0,0.050359987
8283.0,8283.0,0.55054635
8284.0,8284.0,0.23928513
8285.0,8285.0,0.16306353
8286.0,8286.0,0.0130198905
8287.0,8287.0,0.1731619
8288.0,8288.0,0.3083751
8289.0,8289.0,0.30741888
8290.0,8290.0,0.19615541
8291.0,8291.0,0.105312504
8292.0,8292.0,0.3625228
8293.0,8293.0,0.041756306
8294.0,8294.0,0.5382983
8295.0,8295.0,0.012094766
8296.0,8296.0,0.27502194
8297.0,8297.0,0.2819055
8298.0,8298.0,0.7735339
8299.0,8299.0,0.007772997
8300.0,8300.0,0.6571486
8301.0,8301.0,0.037774444
8302.0,8302.0,0.19171554
8303.0,8303.0,0.31481138
8304.0,8304.0,0.014176758
8305.0,8305.0,0.065462895
8306.0,8306.0,0.41911843
8307.0,8307.0,0.84824675
8308.0,8308.0,0.005285646
8309.0,8309.0,0.26210377
8310.0,8310.0,0.11313735
8311.0,8311.0,0.65574867
8312.0,8312.0,0.06824228
8313.0,8313.0,0.11623505
8314.0,8314.0,0.06618072
8315.0,8315.0,0.045828097
8316.0,8316.0,0.36104825
8317.0,8317.0,0.056141514
8318.0,8318.0,0.18710095
8319.0,8319.0,0.81347007
8320.0,8320.0,0.7816616
8321.0,8321.0,0.13302878
8322.0,8322.0,0.95384663
8323.0,8323.0,0.11888526
8324.0,8324.0,0.11482568
8325.0,8325.0,0.10425423
8326.0,8326.0,0.06363273
8327.0,8327.0,0.025393493
8328.0,8328.0,0.11253689
8329.0,8329.0,0.9132028
8330.0,8330.0,0.22877288
8331.0,8331.0,0.1580384
8332.0,8332.0,0.1601388
8333.0,8333.0,0.16540205
8334.0,8334.0,0.5336949
8335.0,8335.0,0.03275643
8336.0,8336.0,0.2162787
8337.0,8337.0,0.08537469
8338.0,8338.0,0.0023965694
8339.0,8339.0,0.26233205
8340.0,8340.0,0.22946024
8341.0,8341.0,0.5887433
8342.0,8342.0,0.30393443
8343.0,8343.0,0.9988261
8344.0,8344.0,0.055296805
8345.0,8345.0,0.10016775
8346.0,8346.0,0.8870738
8347.0,8347.0,0.13220584
8348.0,8348.0,0.05677346
8349.0,8349.0,0.66446733
8350.0,8350.0,0.06266013
8351.0,8351.0,0.09158796
8352.0,8352.0,0.82512414
8353.0,8353.0,0.07943
8354.0,8354.0,0.7705723
8355.0,8355.0,0.79501855
8356.0,8356.0,0.044026647
8357.0,8357.0,0.33577353
8358.0,8358.0,0.08390681
8359.0,8359.0,0.020441074
8360.0,8360.0,0.1132724
8361.0,8361.0,0.008916
8362.0,8362.0,0.005912346
8363.0,8363.0,0.18093759
8364.0,8364.0,0.22999471
8365.0,8365.0,0.46008235
8366.0,8366.0,0.1974617
8367.0,8367.0,0.09513342
8368.0,8368.0,0.003943697
8369.0,8369.0,0.04997536
8370.0,8370.0,0.9928855
8371.0,8371.0,0.31583995
8372.0,8372.0,0.19599277
8373.0,8373.0,0.30557624
8374.0,8374.0,0.124820866
8375.0,8375.0,0.057731677
8376.0,8376.0,0.017256295
8377.0,8377.0,0.07011836
8378.0,8378.0,0.053294297
8379.0,8379.0,0.10710808
8380.0,8380.0,6.231703E-4
8381.0,8381.0,3.8400065E-4
8382.0,8382.0,0.095230274
8383.0,8383.0,0.07399239
8384.0,8384.0,0.19194248
8385.0,8385.0,0.12815933
8386.0,8386.0,0.058074698
8387.0,8387.0,0.12666711
8388.0,8388.0,0.29826254
8389.0,8389.0,0.16850096
8390.0,8390.0,0.206459
8391.0,8391.0,0.120172575
8392.0,8392.0,0.11019607
8393.0,8393.0,0.2510774
8394.0,8394.0,0.77979094
8395.0,8395.0,0.893188
8396.0,8396.0,0.16767858
8397.0,8397.0,0.18315184
8398.0,8398.0,0.64974034
8399.0,8399.0,0.10248692
8400.0,8400.0,0.090338506
8401.0,8401.0,0.2386145
8402.0,8402.0,0.13803747
8403.0,8403.0,0.14736722
8404.0,8404.0,0.74063873
8405.0,8405.0,0.36588868
8406.0,8406.0,0.25453806
8407.0,8407.0,0.20663881
8408.0,8408.0,0.13674542
8409.0,8409.0,0.65440446
8410.0,8410.0,0.011509539
8411.0,8411.0,0.11774905
8412.0,8412.0,0.6673482
8413.0,8413.0,0.5637368
8414.0,8414.0,0.11476036
8415.0,8415.0,0.21002364
8416.0,8416.0,0.0995417
8417.0,8417.0,0.63395286
8418.0,8418.0,0.08215289
8419.0,8419.0,0.18680729
8420.0,8420.0,0.07808702
8421.0,8421.0,0.049358495
8422.0,8422.0,0.029865457
8423.0,8423.0,0.020210585
8424.0,8424.0,0.32185966
8425.0,8425.0,0.43776646
8426.0,8426.0,0.08401319
8427.0,8427.0,0.060483474
8428.0,8428.0,0.6063816
8429.0,8429.0,0.014757267
8430.0,8430.0,0.2768677
8431.0,8431.0,0.091600224
8432.0,8432.0,0.25644323
8433.0,8433.0,0.41446915
8434.0,8434.0,0.5191905
8435.0,8435.0,0.71750784
8436.0,8436.0,0.10148153
8437.0,8437.0,0.12170241
8438.0,8438.0,0.018956799
8439.0,8439.0,0.18660961
8440.0,8440.0,0.030490061
8441.0,8441.0,0.829868
8442.0,8442.0,0.7846532
8443.0,8443.0,0.12092388
8444.0,8444.0,0.36464456
8445.0,8445.0,0.15609139
8446.0,8446.0,0.93852335
8447.0,8447.0,0.11503298
8448.0,8448.0,0.08020652
8449.0,8449.0,0.16966262
8450.0,8450.0,0.26035872
8451.0,8451.0,0.28853056
8452.0,8452.0,0.13215563
8453.0,8453.0,0.73409355
8454.0,8454.0,0.07128733
8455.0,8455.0,0.0934659
8456.0,8456.0,0.06774707
8457.0,8457.0,0.35230574
8458.0,8458.0,0.42892256
8459.0,8459.0,0.8389248
8460.0,8460.0,0.65781766
8461.0,8461.0,0.06350857
8462.0,8462.0,0.5386331
8463.0,8463.0,0.019231653
8464.0,8464.0,0.061144415
8465.0,8465.0,0.18564558
8466.0,8466.0,0.173195
8467.0,8467.0,0.09746025
8468.0,8468.0,0.10499911
8469.0,8469.0,0.19194175
8470.0,8470.0,0.12323203
8471.0,8471.0,0.31090873
8472.0,8472.0,0.94514436
8473.0,8473.0,0.20513132
8474.0,8474.0,0.834798
8475.0,8475.0,2.0541888E-4
8476.0,8476.0,0.18479803
8477.0,8477.0,0.08220993
8478.0,8478.0,0.2278217
8479.0,8479.0,0.6561063
8480.0,8480.0,0.11715434
8481.0,8481.0,0.012804039
8482.0,8482.0,0.16435686
8483.0,8483.0,0.1788734
8484.0,8484.0,0.074609786
8485.0,8485.0,0.44046366
8486.0,8486.0,0.23514952
8487.0,8487.0,0.22546853
8488.0,8488.0,0.0801862
8489.0,8489.0,0.3626275
8490.0,8490.0,0.109963894
8491.0,8491.0,0.07665184
8492.0,8492.0,0.031852942
8493.0,8493.0,0.10234407
8494.0,8494.0,0.08918759
8495.0,8495.0,0.45361152
8496.0,8496.0,0.032395214
8497.0,8497.0,0.042409554
8498.0,8498.0,0.019405216
8499.0,8499.0,0.035147455
8500.0,8500.0,0.028247507
8501.0,8501.0,0.07686515
8502.0,8502.0,0.089920156
8503.0,8503.0,0.015672931
8504.0,8504.0,0.2316375
8505.0,8505.0,0.032641713
8506.0,8506.0,0.8159565
8507.0,8507.0,0.0023055943
8508.0,8508.0,0.05595846
8509.0,8509.0,3.8522563E-4
8510.0,8510.0,0.012275502
8511.0,8511.0,0.56448096
8512.0,8512.0,0.023679035
8513.0,8513.0,0.090346366
8514.0,8514.0,0.04384857
8515.0,8515.0,0.78596807
8516.0,8516.0,0.26373595
8517.0,8517.0,0.2157997
8518.0,8518.0,0.6807872
8519.0,8519.0,0.14593032
8520.0,8520.0,0.9284845
8521.0,8521.0,0.20271207
8522.0,8522.0,0.006328075
8523.0,8523.0,0.0010751204
8524.0,8524.0,0.12542897
8525.0,8525.0,0.7565485
8526.0,8526.0,0.32731318
8527.0,8527.0,0.15690924
8528.0,8528.0,0.40312517
8529.0,8529.0,0.613114
8530.0,8530.0,0.052831054
8531.0,8531.0,0.18422824
8532.0,8532.0,0.16950355
8533.0,8533.0,0.34217232
8534.0,8534.0,9.3536226E-5
8535.0,8535.0,0.2801152
8536.0,8536.0,0.839898
8537.0,8537.0,0.8703358
8538.0,8538.0,0.084662735
8539.0,8539.0,0.17687729
8540.0,8540.0,4.5694524E-5
8541.0,8541.0,0.9276429
8542.0,8542.0,0.7224201
8543.0,8543.0,0.12415238
8544.0,8544.0,0.2693985
8545.0,8545.0,0.15143679
8546.0,8546.0,0.085994504
8547.0,8547.0,0.0010821813
8548.0,8548.0,0.033264026
8549.0,8549.0,0.07485595
8550.0,8550.0,0.11104984
8551.0,8551.0,0.57377714
8552.0,8552.0,0.10499811
8553.0,8553.0,0.07881507
8554.0,8554.0,0.22662169
8555.0,8555.0,0.8742606
8556.0,8556.0,0.0037707388
8557.0,8557.0,0.25534722
8558.0,8558.0,0.18027438
8559.0,8559.0,0.71565753
8560.0,8560.0,0.22441436
8561.0,8561.0,0.12837452
8562.0,8562.0,0.14969435
8563.0,8563.0,0.0027782284
8564.0,8564.0,0.120976634
8565.0,8565.0,0.7908904
8566.0,8566.0,0.78620976
8567.0,8567.0,0.5313638
8568.0,8568.0,0.54799867
8569.0,8569.0,0.19628938
8570.0,8570.0,0.03372126
8571.0,8571.0,0.18234567
8572.0,8572.0,0.04568515
8573.0,8573.0,0.25331262
8574.0,8574.0,0.94391793
8575.0,8575.0,0.13773248
8576.0,8576.0,0.02483187
8577.0,8577.0,0.5664479
8578.0,8578.0,0.2160942
8579.0,8579.0,0.077388234
8580.0,8580.0,0.09083176
8581.0,8581.0,0.99910617
8582.0,8582.0,0.09335446
8583.0,8583.0,0.9942156
8584.0,8584.0,0.1097628
8585.0,8585.0,0.16700232
8586.0,8586.0,0.4471907
8587.0,8587.0,0.07119399
8588.0,8588.0,0.10072357
8589.0,8589.0,0.057598293
8590.0,8590.0,0.0010476981
8591.0,8591.0,0.12630533
8592.0,8592.0,0.78504217
8593.0,8593.0,0.071230836
8594.0,8594.0,0.9568065
8595.0,8595.0,0.22673617
8596.0,8596.0,0.019071085
8597.0,8597.0,0.099775806
8598.0,8598.0,0.10283836
8599.0,8599.0,0.1969865
8600.0,8600.0,0.19446078
8601.0,8601.0,0.13331845
8602.0,8602.0,0.09204539
8603.0,8603.0,0.11045658
8604.0,8604.0,0.13241021
8605.0,8605.0,0.042623818
8606.0,8606.0,0.0763943
8607.0,8607.0,0.17597257
8608.0,8608.0,0.76811606
8609.0,8609.0,0.13427676
8610.0,8610.0,0.0044807815
8611.0,8611.0,0.3195059
8612.0,8612.0,0.1235503
8613.0,8613.0,0.20173399
8614.0,8614.0,0.9133727
8615.0,8615.0,0.07597738
8616.0,8616.0,0.15716578
8617.0,8617.0,0.019377764
8618.0,8618.0,0.9174472
8619.0,8619.0,0.028733691
8620.0,8620.0,0.13364336
8621.0,8621.0,0.6469341
8622.0,8622.0,0.9580853
8623.0,8623.0,0.032673907
8624.0,8624.0,0.25101838
8625.0,8625.0,0.8324383
8626.0,8626.0,0.14278562
8627.0,8627.0,0.8156836
8628.0,8628.0,0.1998418
8629.0,8629.0,0.8664657
8630.0,8630.0,0.099475585
8631.0,8631.0,0.41460907
8632.0,8632.0,0.028250683
8633.0,8633.0,0.021038517
8634.0,8634.0,0.28925535
8635.0,8635.0,0.15398961
8636.0,8636.0,0.05048145
8637.0,8637.0,0.16503829
8638.0,8638.0,0.8839439
8639.0,8639.0,0.014192626
8640.0,8640.0,0.085923485
8641.0,8641.0,0.07652397
8642.0,8642.0,0.85063165
8643.0,8643.0,0.5523876
8644.0,8644.0,0.035299826
8645.0,8645.0,0.49717525
8646.0,8646.0,0.006690289
8647.0,8647.0,0.7416912
8648.0,8648.0,0.82211125
8649.0,8649.0,0.91467094
8650.0,8650.0,0.12858017
8651.0,8651.0,0.008534325
8652.0,8652.0,0.0021491728
8653.0,8653.0,0.25469014
8654.0,8654.0,0.13960095
8655.0,8655.0,0.6954803
8656.0,8656.0,0.73217624
8657.0,8657.0,0.88496524
8658.0,8658.0,0.12790044
8659.0,8659.0,0.12773961
8660.0,8660.0,0.34693283
8661.0,8661.0,0.756192
8662.0,8662.0,0.3429542
8663.0,8663.0,0.25921103
8664.0,8664.0,0.07400256
8665.0,8665.0,0.80603206
8666.0,8666.0,0.117682345
8667.0,8667.0,0.0014636866
8668.0,8668.0,0.22380427
8669.0,8669.0,0.7865224
8670.0,8670.0,0.009322044
8671.0,8671.0,0.12529387
8672.0,8672.0,0.028814973
8673.0,8673.0,0.98984003
8674.0,8674.0,0.84090775
8675.0,8675.0,0.7821595
8676.0,8676.0,0.5459751
8677.0,8677.0,0.61831063
8678.0,8678.0,0.0016693517
8679.0,8679.0,0.22160448
8680.0,8680.0,0.14428577
8681.0,8681.0,0.8998592
8682.0,8682.0,0.8607475
8683.0,8683.0,0.0027506843
8684.0,8684.0,0.5509256
8685.0,8685.0,0.8878153
8686.0,8686.0,0.6565156
8687.0,8687.0,0.23935731
8688.0,8688.0,0.83092415
8689.0,8689.0,0.041202478
8690.0,8690.0,0.059126683
8691.0,8691.0,0.121151075
8692.0,8692.0,0.11588115
8693.0,8693.0,0.47341692
8694.0,8694.0,0.85953796
8695.0,8695.0,0.24872535
8696.0,8696.0,0.586073
8697.0,8697.0,0.8358403
8698.0,8698.0,0.39968744
8699.0,8699.0,0.19251145
8700.0,8700.0,0.19995126
8701.0,8701.0,0.04007134
8702.0,8702.0,0.114841305
8703.0,8703.0,0.7260518
8704.0,8704.0,0.106152736
8705.0,8705.0,0.16807473
8706.0,8706.0,0.8326672
8707.0,8707.0,0.94146806
8708.0,8708.0,7.110114E-4
8709.0,8709.0,0.06500619
8710.0,8710.0,0.013862035
8711.0,8711.0,0.9464452
8712.0,8712.0,0.026000537
8713.0,8713.0,0.12094095
8714.0,8714.0,4.0925626E-4
8715.0,8715.0,0.17883494
8716.0,8716.0,0.096995376
8717.0,8717.0,0.015768576
8718.0,8718.0,0.12436263
8719.0,8719.0,0.6068911
8720.0,8720.0,0.1011006
8721.0,8721.0,0.0024676376
8722.0,8722.0,0.06588025
8723.0,8723.0,0.110302515
8724.0,8724.0,0.2692065
8725.0,8725.0,0.052881822
8726.0,8726.0,0.13564335
8727.0,8727.0,0.068741195
8728.0,8728.0,0.40337625
8729.0,8729.0,0.13290617
8730.0,8730.0,0.1254832
8731.0,8731.0,0.9552194
8732.0,8732.0,0.07143051
8733.0,8733.0,0.29447988
8734.0,8734.0,0.25330675
8735.0,8735.0,0.3723483
8736.0,8736.0,0.35430473
8737.0,8737.0,0.06101259
8738.0,8738.0,0.22883093
8739.0,8739.0,0.1504607
8740.0,8740.0,0.48446286
8741.0,8741.0,0.10329851
8742.0,8742.0,0.01757
8743.0,8743.0,0.08030509
8744.0,8744.0,0.110251494
8745.0,8745.0,0.0019947602
8746.0,8746.0,0.6636999
8747.0,8747.0,0.0017628812
8748.0,8748.0,0.6765829
8749.0,8749.0,0.18848561
8750.0,8750.0,0.12706532
8751.0,8751.0,0.79097366
8752.0,8752.0,0.15577827
8753.0,8753.0,0.60914963
8754.0,8754.0,0.26729092
8755.0,8755.0,0.647722
8756.0,8756.0,0.1394338
8757.0,8757.0,7.430313E-4
8758.0,8758.0,0.08866008
8759.0,8759.0,0.19436641
8760.0,8760.0,0.26699346
8761.0,8761.0,0.022262411
8762.0,8762.0,0.5557311
8763.0,8763.0,0.84694964
8764.0,8764.0,0.04242408
8765.0,8765.0,0.09290292
8766.0,8766.0,0.20283896
8767.0,8767.0,0.8533811
8768.0,8768.0,0.32848176
8769.0,8769.0,0.77796024
8770.0,8770.0,0.07318869
8771.0,8771.0,0.8950992
8772.0,8772.0,0.15491973
8773.0,8773.0,0.65754205
8774.0,8774.0,0.09123306
8775.0,8775.0,0.088577695
8776.0,8776.0,0.038920723
8777.0,8777.0,0.71554124
8778.0,8778.0,0.033078685
8779.0,8779.0,0.2554378
8780.0,8780.0,0.7871649
8781.0,8781.0,0.8529479
8782.0,8782.0,0.45852774
8783.0,8783.0,0.11365403
8784.0,8784.0,0.1729258
8785.0,8785.0,0.005262243
8786.0,8786.0,0.11612029
8787.0,8787.0,0.08439659
8788.0,8788.0,0.26796898
8789.0,8789.0,0.115601785
8790.0,8790.0,0.8672475
8791.0,8791.0,0.09937984
8792.0,8792.0,0.12600586
8793.0,8793.0,0.18498974
8794.0,8794.0,0.7161511
8795.0,8795.0,0.87966675
8796.0,8796.0,0.10949259
8797.0,8797.0,0.18466249
8798.0,8798.0,0.09228847
8799.0,8799.0,0.5445792
8800.0,8800.0,0.76997733
8801.0,8801.0,0.46014208
8802.0,8802.0,0.16599002
8803.0,8803.0,0.19672854
8804.0,8804.0,0.62627965
8805.0,8805.0,0.00630568
8806.0,8806.0,0.25446963
8807.0,8807.0,0.8537492
8808.0,8808.0,0.8625493
8809.0,8809.0,0.84797287
8810.0,8810.0,0.051742338
8811.0,8811.0,0.08716021
8812.0,8812.0,0.23222658
8813.0,8813.0,0.14016522
8814.0,8814.0,0.83700925
8815.0,8815.0,0.8694949
8816.0,8816.0,0.1344805
8817.0,8817.0,0.02354026
8818.0,8818.0,0.15224807
8819.0,8819.0,0.2086779
8820.0,8820.0,0.40920755
8821.0,8821.0,0.19022575
8822.0,8822.0,0.14358257
8823.0,8823.0,0.07585306
8824.0,8824.0,0.15137255
8825.0,8825.0,0.10875079
8826.0,8826.0,0.11994765
8827.0,8827.0,0.0046004527
8828.0,8828.0,0.1123423
8829.0,8829.0,0.21323979
8830.0,8830.0,0.0026794518
8831.0,8831.0,0.063632235
8832.0,8832.0,0.35287744
8833.0,8833.0,0.7126593
8834.0,8834.0,0.12296503
8835.0,8835.0,0.28065708
8836.0,8836.0,0.066827804
8837.0,8837.0,0.2814651
8838.0,8838.0,0.24350943
8839.0,8839.0,0.20006752
8840.0,8840.0,0.2967486
8841.0,8841.0,0.8841872
8842.0,8842.0,0.17673504
8843.0,8843.0,0.03846875
8844.0,8844.0,0.2455761
8845.0,8845.0,0.27908835
8846.0,8846.0,0.36737365
8847.0,8847.0,0.22023158
8848.0,8848.0,0.8239763
8849.0,8849.0,0.51890177
8850.0,8850.0,0.0019283707
8851.0,8851.0,0.8867196
8852.0,8852.0,0.072066605
8853.0,8853.0,0.9983962
8854.0,8854.0,0.73491675
8855.0,8855.0,0.23871092
8856.0,8856.0,0.6171599
8857.0,8857.0,0.2073011
8858.0,8858.0,0.21445097
8859.0,8859.0,0.27161846
8860.0,8860.0,0.59089977
8861.0,8861.0,0.013825173
8862.0,8862.0,0.51527613
8863.0,8863.0,0.2795837
8864.0,8864.0,0.7697879
8865.0,8865.0,0.060729366
8866.0,8866.0,0.31388968
8867.0,8867.0,0.5818433
8868.0,8868.0,0.029822163
8869.0,8869.0,0.029505301
8870.0,8870.0,0.10585707
8871.0,8871.0,0.2588692
8872.0,8872.0,0.05088798
8873.0,8873.0,0.84817934
8874.0,8874.0,0.17064099
8875.0,8875.0,0.18944214
8876.0,8876.0,0.10398713
8877.0,8877.0,0.013585449
8878.0,8878.0,0.10371938
8879.0,8879.0,0.14556667
8880.0,8880.0,0.039196502
8881.0,8881.0,0.1330075
8882.0,8882.0,0.38731587
8883.0,8883.0,3.5476682E-4
8884.0,8884.0,0.06627931
8885.0,8885.0,0.3215879
8886.0,8886.0,0.59292793
8887.0,8887.0,0.843557
8888.0,8888.0,6.944668E-4
8889.0,8889.0,0.17873989
8890.0,8890.0,0.22888295
8891.0,8891.0,0.82163525
8892.0,8892.0,9.630875E-4
8893.0,8893.0,0.8349528
8894.0,8894.0,0.13786055
8895.0,8895.0,0.20415893
8896.0,8896.0,0.071568064
8897.0,8897.0,0.8499701
8898.0,8898.0,0.8143802
8899.0,8899.0,0.28209373
8900.0,8900.0,0.18134452
8901.0,8901.0,0.16922973
8902.0,8902.0,0.034186743
8903.0,8903.0,0.030628081
8904.0,8904.0,0.8055252
8905.0,8905.0,0.2789086
8906.0,8906.0,0.21961212
8907.0,8907.0,0.13592757
8908.0,8908.0,0.9638989
8909.0,8909.0,0.18940923
8910.0,8910.0,0.15124847
8911.0,8911.0,0.12929855
8912.0,8912.0,0.121092916
8913.0,8913.0,0.13373554
8914.0,8914.0,0.0076587065
8915.0,8915.0,0.8185091
8916.0,8916.0,0.009937589
8917.0,8917.0,0.48800728
8918.0,8918.0,0.031720947
8919.0,8919.0,0.17327513
8920.0,8920.0,0.058060884
8921.0,8921.0,0.48188198
8922.0,8922.0,0.14956605
8923.0,8923.0,0.98134506
8924.0,8924.0,0.03162056
8925.0,8925.0,0.0031477867
8926.0,8926.0,0.07130692
8927.0,8927.0,0.9029966
8928.0,8928.0,0.2392219
8929.0,8929.0,0.8798476
8930.0,8930.0,0.18397789
8931.0,8931.0,0.0041048503
8932.0,8932.0,0.18599324
8933.0,8933.0,0.19075531
8934.0,8934.0,0.43959108
8935.0,8935.0,0.2026724
8936.0,8936.0,0.25826952
8937.0,8937.0,0.14994419
8938.0,8938.0,0.1547718
8939.0,8939.0,0.19993412
8940.0,8940.0,0.16524051
8941.0,8941.0,0.044308893
8942.0,8942.0,0.81589866
8943.0,8943.0,0.34908158
8944.0,8944.0,0.023215514
8945.0,8945.0,0.0473735
8946.0,8946.0,0.59079206
8947.0,8947.0,0.76582694
8948.0,8948.0,0.16438352
8949.0,8949.0,0.082404085
8950.0,8950.0,0.80411917
8951.0,8951.0,0.69682777
8952.0,8952.0,0.033479836
8953.0,8953.0,0.08688952
8954.0,8954.0,0.17434034
8955.0,8955.0,0.2326378
8956.0,8956.0,0.08773296
8957.0,8957.0,0.13011844
8958.0,8958.0,0.037320208
8959.0,8959.0,0.064199746
8960.0,8960.0,0.9465008
8961.0,8961.0,0.49971378
8962.0,8962.0,0.17794064
8963.0,8963.0,0.10809325
8964.0,8964.0,0.19198519
8965.0,8965.0,0.13611765
8966.0,8966.0,0.1078324
8967.0,8967.0,0.15305609
8968.0,8968.0,0.79026663
8969.0,8969.0,0.23479478
8970.0,8970.0,0.17413676
8971.0,8971.0,0.5882166
8972.0,8972.0,0.5957148
8973.0,8973.0,0.5644914
8974.0,8974.0,0.018304631
8975.0,8975.0,0.18499552
8976.0,8976.0,0.32349682
8977.0,8977.0,0.08699325
8978.0,8978.0,0.07996224
8979.0,8979.0,0.10680845
8980.0,8980.0,0.12605798
8981.0,8981.0,0.21549486
8982.0,8982.0,0.026288508
8983.0,8983.0,0.05009686
8984.0,8984.0,0.04302337
8985.0,8985.0,0.65138155
8986.0,8986.0,0.15757337
8987.0,8987.0,0.5876089
8988.0,8988.0,0.22155258
8989.0,8989.0,0.89322436
8990.0,8990.0,0.103176735
8991.0,8991.0,0.17943493
8992.0,8992.0,0.10562888
8993.0,8993.0,0.069902904
8994.0,8994.0,0.06150149
8995.0,8995.0,0.08163932
8996.0,8996.0,6.0443806E-5
8997.0,8997.0,0.03307216
8998.0,8998.0,0.00591764
8999.0,8999.0,0.2000423
9000.0,9000.0,0.15211305
9001.0,9001.0,0.23050697
9002.0,9002.0,0.16453773
9003.0,9003.0,0.520844
9004.0,9004.0,0.45482105
9005.0,9005.0,0.1865333
9006.0,9006.0,0.10518889
9007.0,9007.0,0.6646714
9008.0,9008.0,0.15843576
9009.0,9009.0,0.2729245
9010.0,9010.0,0.107414
9011.0,9011.0,0.09735523
9012.0,9012.0,0.10377414
9013.0,9013.0,0.04916155
9014.0,9014.0,0.2783871
9015.0,9015.0,0.05272909
9016.0,9016.0,0.15748388
9017.0,9017.0,0.021428447
9018.0,9018.0,1.6087532E-4
9019.0,9019.0,0.4031414
9020.0,9020.0,0.1282748
9021.0,9021.0,0.4915673
9022.0,9022.0,0.251043
9023.0,9023.0,0.1124528
9024.0,9024.0,0.8495497
9025.0,9025.0,0.8800504
9026.0,9026.0,3.0689285E-4
9027.0,9027.0,0.23543763
9028.0,9028.0,0.86452603
9029.0,9029.0,0.18257192
9030.0,9030.0,0.001153378
9031.0,9031.0,0.4121692
9032.0,9032.0,0.07270071
9033.0,9033.0,0.9696782
9034.0,9034.0,0.081224695
9035.0,9035.0,0.07379671
9036.0,9036.0,0.20145614
9037.0,9037.0,0.49633774
9038.0,9038.0,0.041644894
9039.0,9039.0,0.026666284
9040.0,9040.0,0.039546512
9041.0,9041.0,0.081780165
9042.0,9042.0,0.6422685
9043.0,9043.0,0.946668
9044.0,9044.0,0.047930427
9045.0,9045.0,0.025075814
9046.0,9046.0,0.1400722
9047.0,9047.0,0.20123884
9048.0,9048.0,0.11856901
9049.0,9049.0,0.110360615
9050.0,9050.0,0.9012377
9051.0,9051.0,0.15124635
9052.0,9052.0,0.22236015
9053.0,9053.0,0.07000834
9054.0,9054.0,0.12340345
9055.0,9055.0,0.25051895
9056.0,9056.0,0.07203449
9057.0,9057.0,0.089875214
9058.0,9058.0,0.0778607
9059.0,9059.0,0.7847502
9060.0,9060.0,0.04388699
9061.0,9061.0,0.010887903
9062.0,9062.0,0.040518016
9063.0,9063.0,0.013531468
9064.0,9064.0,0.14065513
9065.0,9065.0,0.0880928
9066.0,9066.0,0.1632733
9067.0,9067.0,0.105383754
9068.0,9068.0,0.49134544
9069.0,9069.0,0.03524769
9070.0,9070.0,0.1814735
9071.0,9071.0,0.086622424
9072.0,9072.0,0.4539102
9073.0,9073.0,0.30617124
9074.0,9074.0,0.22238636
9075.0,9075.0,0.30005267
9076.0,9076.0,0.64366907
9077.0,9077.0,0.5080043
9078.0,9078.0,0.017475674
9079.0,9079.0,0.1256774
9080.0,9080.0,0.20644888
9081.0,9081.0,0.39886534
9082.0,9082.0,0.021636246
9083.0,9083.0,0.6828611
9084.0,9084.0,0.23779327
9085.0,9085.0,0.05627533
9086.0,9086.0,0.0031499797
9087.0,9087.0,0.21170576
9088.0,9088.0,0.0108464565
9089.0,9089.0,0.13785717
9090.0,9090.0,0.21901004
9091.0,9091.0,0.45167437
9092.0,9092.0,0.27291647
9093.0,9093.0,0.0026550565
9094.0,9094.0,0.7776369
9095.0,9095.0,0.030816264
9096.0,9096.0,0.20958582
9097.0,9097.0,0.28189635
9098.0,9098.0,0.16779366
9099.0,9099.0,0.2103481
9100.0,9100.0,2.5015848E-4
9101.0,9101.0,0.080494426
9102.0,9102.0,0.057495028
9103.0,9103.0,0.13100578
9104.0,9104.0,0.45335665
9105.0,9105.0,0.18224224
9106.0,9106.0,0.14646927
9107.0,9107.0,0.12872139
9108.0,9108.0,0.084340416
9109.0,9109.0,0.33065894
9110.0,9110.0,0.8207173
9111.0,9111.0,0.29083037
9112.0,9112.0,0.99066204
9113.0,9113.0,0.88999486
9114.0,9114.0,0.16592969
9115.0,9115.0,0.0038995869
9116.0,9116.0,0.72102946
9117.0,9117.0,0.84710586
9118.0,9118.0,0.13881306
9119.0,9119.0,0.69020593
9120.0,9120.0,0.91612417
9121.0,9121.0,0.070997916
9122.0,9122.0,0.102098756
9123.0,9123.0,0.73098487
9124.0,9124.0,0.88982487
9125.0,9125.0,0.22678715
9126.0,9126.0,0.13344623
9127.0,9127.0,0.049436085
