x,y,species_2 cloglog values
5450.0,5450.0,1.6478966E-4
5451.0,5451.0,0.4180796
5452.0,5452.0,0.033170708
5453.0,5453.0,0.11982262
5454.0,5454.0,4.509471E-4
5455.0,5455.0,2.2810792E-4
5456.0,5456.0,1.3874749E-4
5457.0,5457.0,5.8873196E-5
5458.0,5458.0,1.2219632E-4
5459.0,5459.0,0.0077174525
5460.0,5460.0,2.4066269E-4
5461.0,5461.0,0.039263844
5462.0,5462.0,1.6622992E-4
5463.0,5463.0,4.666992E-6
5464.0,5464.0,0.17660944
5465.0,5465.0,2.797026E-4
5466.0,5466.0,0.22326759
5467.0,5467.0,1.1979462E-4
5468.0,5468.0,0.0012683963
5469.0,5469.0,5.3363625E-4
5470.0,5470.0,7.212475E-5
5471.0,5471.0,0.030537404
5472.0,5472.0,9.924433E-5
5473.0,5473.0,0.003108168
5474.0,5474.0,3.8147277E-7
5475.0,5475.0,0.39014342
5476.0,5476.0,4.523359E-8
5477.0,5477.0,3.2061023E-5
5478.0,5478.0,0.0105307335
5479.0,5479.0,8.1305836E-5
5480.0,5480.0,1.19627075E-4
5481.0,5481.0,5.301693E-5
5482.0,5482.0,6.4616196E-4
5483.0,5483.0,0.0011558954
5484.0,5484.0,1.1317006E-4
5485.0,5485.0,0.018291831
5486.0,5486.0,1.6276313E-4
5487.0,5487.0,7.51287E-5
5488.0,5488.0,3.9480734E-4
5489.0,5489.0,4.0546493E-6
5490.0,5490.0,9.479546E-5
5491.0,5491.0,3.028179E-5
5492.0,5492.0,4.4997106E-4
5493.0,5493.0,0.006277938
5494.0,5494.0,0.013698381
5495.0,5495.0,1.4632133E-4
5496.0,5496.0,0.6881663
5497.0,5497.0,5.5649184E-4
5498.0,5498.0,0.012911534
5499.0,5499.0,1.6745998E-5
5500.0,5500.0,2.5791297E-7
5501.0,5501.0,0.072783
5502.0,5502.0,6.320497E-5
5503.0,5503.0,0.0021432247
5504.0,5504.0,0.0022561583
5505.0,5505.0,9.86101E-4
5506.0,5506.0,5.8571415E-5
5507.0,5507.0,1.0617782E-4
5508.0,5508.0,7.372338E-5
5509.0,5509.0,6.871723E-4
5510.0,5510.0,0.6983827
5511.0,5511.0,0.003203613
5512.0,5512.0,5.606226E-6
5513.0,5513.0,0.0031630467
5514.0,5514.0,1.8195076E-8
5515.0,5515.0,0.0019338708
5516.0,5516.0,0.006040891
5517.0,5517.0,2.1294907E-5
5518.0,5518.0,4.0647603E-8
5519.0,5519.0,0.41826802
5520.0,5520.0,2.363185E-4
5521.0,5521.0,0.7160225
5522.0,5522.0,1.1610736E-6
5523.0,5523.0,9.300348E-5
5524.0,5524.0,1.3647522E-4
5525.0,5525.0,6.747587E-6
5526.0,5526.0,1.5053466E-5
5527.0,5527.0,3.1554275E-5
5528.0,5528.0,0.003040251
5529.0,5529.0,3.4402077E-5
5530.0,5530.0,0.0012258764
5531.0,5531.0,7.332017E-4
5532.0,5532.0,1.8951675E-6
5533.0,5533.0,1.0907332E-4
5534.0,5534.0,0.009422957
5535.0,5535.0,7.120501E-8
5536.0,5536.0,6.980005E-5
5537.0,5537.0,3.632972E-4
5538.0,5538.0,0.033684548
5539.0,5539.0,0.04796506
5540.0,5540.0,4.1502193E-5
5541.0,5541.0,0.0017032089
5542.0,5542.0,0.64748704
5543.0,5543.0,7.631937E-8
5544.0,5544.0,4.7968316E-4
5545.0,5545.0,1.8268445E-4
5546.0,5546.0,0.012778899
5547.0,5547.0,0.0029623574
5548.0,5548.0,4.419867E-5
5549.0,5549.0,1.4338906E-5
5550.0,5550.0,9.797942E-5
5551.0,5551.0,6.0346894E-5
5552.0,5552.0,3.2854533E-7
5553.0,5553.0,0.008429276
5554.0,5554.0,0.0032065227
5555.0,5555.0,0.010589272
5556.0,5556.0,1.291461E-4
5557.0,5557.0,0.69991213
5558.0,5558.0,0.7159982
5559.0,5559.0,2.0089635E-6
5560.0,5560.0,4.912932E-4
5561.0,5561.0,1.2319937E-4
5562.0,5562.0,0.029204203
5563.0,5563.0,1.4649137E-6
5564.0,5564.0,0.003576204
5565.0,5565.0,0.21705782
5566.0,5566.0,0.32721746
5567.0,5567.0,7.487332E-4
5568.0,5568.0,6.922793E-5
5569.0,5569.0,1.3715198E-4
5570.0,5570.0,0.004390205
5571.0,5571.0,0.6957681
5572.0,5572.0,0.0027030157
5573.0,5573.0,2.4624665E-6
5574.0,5574.0,2.2986566E-4
5575.0,5575.0,0.00213856
5576.0,5576.0,0.007521014
5577.0,5577.0,6.427405E-6
5578.0,5578.0,2.8738692E-5
5579.0,5579.0,2.1300774E-8
5580.0,5580.0,0.004081438
5581.0,5581.0,3.4080475E-4
5582.0,5582.0,9.3714225E-5
5583.0,5583.0,2.491454E-4
5584.0,5584.0,7.9285004E-5
5585.0,5585.0,2.6418656E-6
5586.0,5586.0,0.0058271866
5587.0,5587.0,3.5537826E-4
5588.0,5588.0,0.004645593
5589.0,5589.0,0.0025282872
5590.0,5590.0,5.7673336E-5
5591.0,5591.0,9.0076646E-5
5592.0,5592.0,1.1343864E-4
5593.0,5593.0,0.055038508
5594.0,5594.0,3.3312282E-4
5595.0,5595.0,1.9144201E-5
5596.0,5596.0,0.59399456
5597.0,5597.0,4.0183836E-4
5598.0,5598.0,7.279184E-8
5599.0,5599.0,0.0039034106
5600.0,5600.0,4.1341977E-4
5601.0,5601.0,3.432375E-5
5602.0,5602.0,6.944292E-5
5603.0,5603.0,0.001059354
5604.0,5604.0,7.531629E-5
5605.0,5605.0,1.6655204E-4
5606.0,5606.0,2.4270471E-4
5607.0,5607.0,0.0032113644
5608.0,5608.0,8.170063E-6
5609.0,5609.0,0.022780266
5610.0,5610.0,0.24632604
5611.0,5611.0,0.0010882214
5612.0,5612.0,0.0024990097
5613.0,5613.0,1.8444433E-4
5614.0,5614.0,0.041029777
5615.0,5615.0,5.0826344E-8
5616.0,5616.0,0.0012217399
5617.0,5617.0,2.1051314E-4
5618.0,5618.0,4.2109235E-4
5619.0,5619.0,0.0033973265
5620.0,5620.0,6.1565705E-5
5621.0,5621.0,4.7969967E-4
5622.0,5622.0,2.1394585E-7
5623.0,5623.0,2.7958809E-8
5624.0,5624.0,1.6638308E-4
5625.0,5625.0,7.465204E-4
5626.0,5626.0,1.7820693E-4
5627.0,5627.0,1.3519307E-4
5628.0,5628.0,0.0023226433
5629.0,5629.0,0.033035196
5630.0,5630.0,0.0049298797
5631.0,5631.0,0.31289113
5632.0,5632.0,0.013454109
5633.0,5633.0,0.002153391
5634.0,5634.0,2.1944397E-4
5635.0,5635.0,4.1040083E-5
5636.0,5636.0,0.6474475
5637.0,5637.0,9.1441086E-4
5638.0,5638.0,0.107736155
5639.0,5639.0,2.9896307E-7
5640.0,5640.0,0.011921753
5641.0,5641.0,6.384147E-7
5642.0,5642.0,2.9146436E-4
5643.0,5643.0,2.2194443E-4
5644.0,5644.0,1.5601597E-4
5645.0,5645.0,0.6863792
5646.0,5646.0,0.008742601
5647.0,5647.0,0.13087128
5648.0,5648.0,0.0014350808
5649.0,5649.0,2.6335905E-4
5650.0,5650.0,0.7186169
5651.0,5651.0,2.6841446E-5
5652.0,5652.0,1.7709732E-4
5653.0,5653.0,0.006494047
5654.0,5654.0,2.2698772E-5
5655.0,5655.0,6.019929E-4
5656.0,5656.0,1.0509814E-8
5657.0,5657.0,0.36955985
5658.0,5658.0,4.5897247E-4
5659.0,5659.0,1.4007457E-4
5660.0,5660.0,0.12521708
5661.0,5661.0,1.4902056E-8
5662.0,5662.0,0.1266797
5663.0,5663.0,3.3392146E-7
5664.0,5664.0,0.06334154
5665.0,5665.0,0.0027057684
5666.0,5666.0,3.0736317E-6
5667.0,5667.0,0.012706573
5668.0,5668.0,1.3383897E-8
5669.0,5669.0,0.5767552
5670.0,5670.0,0.0021993613
5671.0,5671.0,4.5138997E-5
5672.0,5672.0,0.11625264
5673.0,5673.0,4.47735E-5
5674.0,5674.0,2.0530355E-5
5675.0,5675.0,0.026988007
5676.0,5676.0,6.274456E-4
5677.0,5677.0,0.0052522733
5678.0,5678.0,0.022108752
5679.0,5679.0,0.73578626
5680.0,5680.0,0.0033299623
5681.0,5681.0,1.936491E-7
5682.0,5682.0,1.7186867E-8
5683.0,5683.0,4.452949E-4
5684.0,5684.0,0.0018552439
5685.0,5685.0,2.56069E-4
5686.0,5686.0,2.4240371E-8
5687.0,5687.0,1.4411066E-4
5688.0,5688.0,3.0958024E-4
5689.0,5689.0,7.820917E-5
5690.0,5690.0,4.1953094E-6
5691.0,5691.0,2.0422156E-5
5692.0,5692.0,6.611957E-8
5693.0,5693.0,0.0011689689
5694.0,5694.0,0.0032338176
5695.0,5695.0,0.049841
5696.0,5696.0,0.6151358
5697.0,5697.0,0.020446485
5698.0,5698.0,1.6213769E-9
5699.0,5699.0,0.0016784862
5700.0,5700.0,0.01606172
5701.0,5701.0,7.1306763E-6
5702.0,5702.0,5.544953E-5
5703.0,5703.0,1.4514392E-4
5704.0,5704.0,4.8948046E-8
5705.0,5705.0,0.041927073
5706.0,5706.0,8.325635E-4
5707.0,5707.0,0.0018977871
5708.0,5708.0,2.8054748E-4
5709.0,5709.0,3.9754916E-5
5710.0,5710.0,0.0044506756
5711.0,5711.0,0.06935594
5712.0,5712.0,2.357038E-4
5713.0,5713.0,0.022306649
5714.0,5714.0,0.06916291
5715.0,5715.0,1.069054E-5
5716.0,5716.0,5.3398916E-4
5717.0,5717.0,0.007392814
5718.0,5718.0,1.3502073E-6
5719.0,5719.0,6.972711E-5
5720.0,5720.0,1.5240018E-6
5721.0,5721.0,2.4232393E-5
5722.0,5722.0,0.76718324
5723.0,5723.0,0.017215695
5724.0,5724.0,3.742201E-5
5725.0,5725.0,2.3080302E-4
5726.0,5726.0,5.706812E-7
5727.0,5727.0,1.0239891E-4
5728.0,5728.0,0.41329917
5729.0,5729.0,1.3187599E-4
5730.0,5730.0,7.69575E-5
5731.0,5731.0,5.9782387E-6
5732.0,5732.0,0.12970033
5733.0,5733.0,3.1832609E-4
5734.0,5734.0,2.0691674E-4
5735.0,5735.0,0.013587638
5736.0,5736.0,5.266585E-4
5737.0,5737.0,0.011431813
5738.0,5738.0,1.4785588E-8
5739.0,5739.0,0.0066931285
5740.0,5740.0,6.0732977E-4
5741.0,5741.0,1.01456724E-4
5742.0,5742.0,4.7940717E-4
5743.0,5743.0,0.0075808177
5744.0,5744.0,1.1143641E-7
5745.0,5745.0,1.8530886E-4
5746.0,5746.0,0.045861185
5747.0,5747.0,4.360603E-5
5748.0,5748.0,0.7083887
5749.0,5749.0,0.006172783
5750.0,5750.0,4.1705623E-4
5751.0,5751.0,1.3061922E-6
5752.0,5752.0,0.61740315
5753.0,5753.0,3.513841E-5
5754.0,5754.0,0.007936154
5755.0,5755.0,0.002530416
5756.0,5756.0,0.7620943
5757.0,5757.0,0.0014751313
5758.0,5758.0,2.3330841E-4
5759.0,5759.0,6.0158807E-5
5760.0,5760.0,1.5985726E-4
5761.0,5761.0,9.907814E-5
5762.0,5762.0,3.382254E-4
5763.0,5763.0,7.053945E-4
5764.0,5764.0,6.0254254E-4
5765.0,5765.0,5.7574594E-5
5766.0,5766.0,5.2210362E-5
5767.0,5767.0,1.8438179E-4
5768.0,5768.0,0.0027738723
5769.0,5769.0,6.791055E-7
5770.0,5770.0,9.192222E-4
5771.0,5771.0,0.0089497315
5772.0,5772.0,0.002778277
5773.0,5773.0,1.7376406E-5
5774.0,5774.0,0.049365267
5775.0,5775.0,0.0010892209
5776.0,5776.0,1.8035516E-6
5777.0,5777.0,2.152181E-5
5778.0,5778.0,0.20257044
5779.0,5779.0,9.2133856E-4
5780.0,5780.0,8.898056E-8
5781.0,5781.0,0.0016154402
5782.0,5782.0,2.0583536E-7
5783.0,5783.0,9.875484E-5
5784.0,5784.0,1.2689551E-4
5785.0,5785.0,0.02974931
5786.0,5786.0,0.6708094
5787.0,5787.0,5.3965887E-6
5788.0,5788.0,0.7432916
5789.0,5789.0,4.2440963E-5
5790.0,5790.0,2.775796E-4
5791.0,5791.0,4.821725E-5
5792.0,5792.0,1.322634E-4
5793.0,5793.0,0.0038178868
5794.0,5794.0,0.0022273478
5795.0,5795.0,4.924934E-4
5796.0,5796.0,3.2508244E-5
5797.0,5797.0,0.021378875
5798.0,5798.0,2.3860461E-4
5799.0,5799.0,0.0028040297
5800.0,5800.0,2.0820016E-6
5801.0,5801.0,1.0276508E-4
5802.0,5802.0,5.990689E-5
5803.0,5803.0,0.0018647249
5804.0,5804.0,1.7676648E-4
5805.0,5805.0,0.009239846
5806.0,5806.0,4.5687775E-5
5807.0,5807.0,5.1142575E-7
5808.0,5808.0,0.0012651326
5809.0,5809.0,0.00496772
5810.0,5810.0,0.0022021134
5811.0,5811.0,0.0027627742
5812.0,5812.0,0.6900074
5813.0,5813.0,6.046021E-4
5814.0,5814.0,7.1980466E-9
5815.0,5815.0,1.302482E-5
5816.0,5816.0,1.0657538E-7
5817.0,5817.0,2.116463E-4
5818.0,5818.0,5.2091822E-5
5819.0,5819.0,2.8686612E-4
5820.0,5820.0,0.001247374
5821.0,5821.0,4.553329E-6
5822.0,5822.0,0.761285
5823.0,5823.0,0.17117111
5824.0,5824.0,5.6763543E-8
5825.0,5825.0,6.112912E-7
5826.0,5826.0,0.14673941
5827.0,5827.0,8.012684E-5
5828.0,5828.0,0.0015352333
5829.0,5829.0,1.1124555E-4
5830.0,5830.0,0.42273805
5831.0,5831.0,3.72001E-4
5832.0,5832.0,1.4838448E-4
5833.0,5833.0,8.456466E-4
5834.0,5834.0,8.951242E-6
5835.0,5835.0,9.711003E-5
5836.0,5836.0,9.2572416E-5
5837.0,5837.0,1.901186E-4
5838.0,5838.0,5.3307274E-4
5839.0,5839.0,6.770726E-5
5840.0,5840.0,0.7033996
5841.0,5841.0,0.008508975
5842.0,5842.0,7.3233875E-4
5843.0,5843.0,0.3429313
5844.0,5844.0,6.692099E-8
5845.0,5845.0,0.0019061371
5846.0,5846.0,0.004788867
5847.0,5847.0,0.6350544
5848.0,5848.0,0.20855896
5849.0,5849.0,3.563523E-4
5850.0,5850.0,0.0033561005
5851.0,5851.0,1.7366867E-4
5852.0,5852.0,1.06643645E-4
5853.0,5853.0,0.003026197
5854.0,5854.0,2.0770814E-8
5855.0,5855.0,0.011574665
5856.0,5856.0,0.058337953
5857.0,5857.0,8.961451E-4
5858.0,5858.0,1.4876881E-4
5859.0,5859.0,0.004471719
5860.0,5860.0,0.65086156
5861.0,5861.0,2.4237531E-6
5862.0,5862.0,0.013412931
5863.0,5863.0,0.0035674784
5864.0,5864.0,0.6840546
5865.0,5865.0,0.03723567
5866.0,5866.0,1.5427361E-7
5867.0,5867.0,1.2415685E-4
5868.0,5868.0,0.005509737
5869.0,5869.0,0.0064708805
5870.0,5870.0,0.00451957
5871.0,5871.0,0.6074521
5872.0,5872.0,6.927904E-4
5873.0,5873.0,2.9706156E-5
5874.0,5874.0,0.03249102
5875.0,5875.0,1.04571345E-5
5876.0,5876.0,0.0013922942
5877.0,5877.0,8.668573E-5
5878.0,5878.0,6.882313E-5
5879.0,5879.0,3.2883856E-6
5880.0,5880.0,1.2277636E-5
5881.0,5881.0,9.605894E-4
5882.0,5882.0,0.0051335613
5883.0,5883.0,0.0028144128
5884.0,5884.0,0.02816008
5885.0,5885.0,4.6347143E-4
5886.0,5886.0,2.3200952E-5
5887.0,5887.0,0.62756485
5888.0,5888.0,6.939207E-5
5889.0,5889.0,0.0014340688
5890.0,5890.0,4.9976066E-8
5891.0,5891.0,2.6622755E-4
5892.0,5892.0,0.0029451372
5893.0,5893.0,1.1259472E-4
5894.0,5894.0,8.523602E-5
5895.0,5895.0,0.0016399114
5896.0,5896.0,0.003137227
5897.0,5897.0,1.7026026E-7
5898.0,5898.0,0.013578012
5899.0,5899.0,0.01830208
5900.0,5900.0,0.003988051
5901.0,5901.0,4.2719318E-4
5902.0,5902.0,0.10580228
5903.0,5903.0,0.1826955
5904.0,5904.0,1.1438587E-4
5905.0,5905.0,1.938645E-5
5906.0,5906.0,0.0015951607
5907.0,5907.0,1.6255776E-4
5908.0,5908.0,4.603577E-6
5909.0,5909.0,0.08655164
5910.0,5910.0,3.2229982E-5
5911.0,5911.0,0.25356555
5912.0,5912.0,1.05291685E-4
5913.0,5913.0,0.53941774
5914.0,5914.0,0.28365922
5915.0,5915.0,0.010316266
5916.0,5916.0,0.0071832244
5917.0,5917.0,0.064125896
5918.0,5918.0,0.72060114
5919.0,5919.0,0.0011263959
5920.0,5920.0,4.365539E-6
5921.0,5921.0,0.62276
5922.0,5922.0,0.006115307
5923.0,5923.0,0.011047592
5924.0,5924.0,2.0363004E-5
5925.0,5925.0,4.4553308E-4
5926.0,5926.0,0.012769751
5927.0,5927.0,0.004482917
5928.0,5928.0,0.018614143
5929.0,5929.0,0.035105027
5930.0,5930.0,1.2056084E-4
5931.0,5931.0,1.0442583E-4
5932.0,5932.0,0.0011952695
5933.0,5933.0,7.8638244E-5
5934.0,5934.0,0.0028898036
5935.0,5935.0,1.3288492E-4
5936.0,5936.0,0.45263058
5937.0,5937.0,4.6903137E-5
5938.0,5938.0,1.714412E-4
5939.0,5939.0,7.464556E-5
5940.0,5940.0,7.3952084E-5
5941.0,5941.0,1.0707447E-7
5942.0,5942.0,2.1970368E-4
5943.0,5943.0,0.014796703
5944.0,5944.0,8.939774E-8
5945.0,5945.0,0.001225396
5946.0,5946.0,0.4050286
5947.0,5947.0,1.1778704E-4
5948.0,5948.0,0.0063610943
5949.0,5949.0,0.053375274
5950.0,5950.0,1.4556952E-7
5951.0,5951.0,0.015439722
5952.0,5952.0,0.025118731
5953.0,5953.0,7.384969E-5
5954.0,5954.0,2.7442495E-5
5955.0,5955.0,1.3486895E-4
5956.0,5956.0,0.09953686
5957.0,5957.0,0.045078952
5958.0,5958.0,0.0012629761
5959.0,5959.0,0.015746607
5960.0,5960.0,0.38975286
5961.0,5961.0,0.109371826
5962.0,5962.0,7.250807E-6
5963.0,5963.0,0.004271013
5964.0,5964.0,0.0016809006
5965.0,5965.0,8.643677E-5
5966.0,5966.0,2.1639578E-5
5967.0,5967.0,0.65565145
5968.0,5968.0,6.5037503E-4
5969.0,5969.0,1.462075E-4
5970.0,5970.0,1.5301805E-4
5971.0,5971.0,0.0033043127
5972.0,5972.0,1.694342E-5
5973.0,5973.0,0.0032706598
5974.0,5974.0,0.05591512
5975.0,5975.0,0.025036383
5976.0,5976.0,0.0071823043
5977.0,5977.0,0.010366014
5978.0,5978.0,2.5402664E-4
5979.0,5979.0,6.092715E-5
5980.0,5980.0,8.625511E-5
5981.0,5981.0,3.6082718E-5
5982.0,5982.0,1.703259E-4
5983.0,5983.0,1.2576877E-4
5984.0,5984.0,0.0010283863
5985.0,5985.0,0.0114543205
5986.0,5986.0,9.429281E-5
5987.0,5987.0,7.022156E-5
5988.0,5988.0,9.844013E-5
5989.0,5989.0,0.12361138
5990.0,5990.0,1.04744155E-4
5991.0,5991.0,0.012166045
5992.0,5992.0,0.22669344
5993.0,5993.0,0.037253805
5994.0,5994.0,4.399586E-4
5995.0,5995.0,2.1260545E-4
5996.0,5996.0,0.004360576
5997.0,5997.0,0.0025271326
5998.0,5998.0,0.69082564
5999.0,5999.0,0.0050302437
6000.0,6000.0,0.005209785
6001.0,6001.0,0.05192318
6002.0,6002.0,6.644679E-8
6003.0,6003.0,0.0026767342
6004.0,6004.0,2.8257864E-4
6005.0,6005.0,0.003557737
6006.0,6006.0,7.391694E-8
6007.0,6007.0,3.4949855E-6
6008.0,6008.0,0.025375906
6009.0,6009.0,0.10402416
6010.0,6010.0,5.7019247E-4
6011.0,6011.0,9.470121E-8
6012.0,6012.0,7.404038E-4
6013.0,6013.0,0.008173132
6014.0,6014.0,0.004178432
6015.0,6015.0,0.022950327
6016.0,6016.0,3.067314E-5
6017.0,6017.0,0.008980828
6018.0,6018.0,0.0033593944
6019.0,6019.0,0.026082158
6020.0,6020.0,2.9641745E-4
6021.0,6021.0,0.004600481
6022.0,6022.0,0.15910113
6023.0,6023.0,1.4667381E-5
6024.0,6024.0,0.014726296
6025.0,6025.0,0.0012743443
6026.0,6026.0,3.825342E-6
6027.0,6027.0,1.9159702E-4
6028.0,6028.0,8.009795E-7
6029.0,6029.0,0.39221135
6030.0,6030.0,0.016893974
6031.0,6031.0,1.7862515E-4
6032.0,6032.0,3.0180274E-5
6033.0,6033.0,1.8453268E-4
6034.0,6034.0,2.74735E-6
6035.0,6035.0,0.4634058
6036.0,6036.0,0.17364104
6037.0,6037.0,0.6292954
6038.0,6038.0,2.464483E-4
6039.0,6039.0,3.7474095E-4
6040.0,6040.0,0.08734878
6041.0,6041.0,0.0031905693
6042.0,6042.0,1.9912854E-4
6043.0,6043.0,0.13081682
6044.0,6044.0,0.003977471
6045.0,6045.0,7.447323E-5
6046.0,6046.0,1.222218E-5
6047.0,6047.0,0.10512046
6048.0,6048.0,1.5267642E-4
6049.0,6049.0,7.621634E-5
6050.0,6050.0,5.0335886E-5
6051.0,6051.0,3.1342544E-5
6052.0,6052.0,7.0413425E-6
6053.0,6053.0,4.887849E-4
6054.0,6054.0,1.9154778E-4
6055.0,6055.0,0.6493049
6056.0,6056.0,0.018490182
6057.0,6057.0,0.0028284397
6058.0,6058.0,0.0020976262
6059.0,6059.0,0.009439775
6060.0,6060.0,1.5401447E-5
6061.0,6061.0,0.013122891
6062.0,6062.0,7.632316E-4
6063.0,6063.0,0.0027068164
6064.0,6064.0,2.3258344E-5
6065.0,6065.0,0.005608477
6066.0,6066.0,0.027852055
6067.0,6067.0,0.057834737
6068.0,6068.0,0.17319925
6069.0,6069.0,0.020295005
6070.0,6070.0,0.5190946
6071.0,6071.0,0.011372419
6072.0,6072.0,0.0056941593
6073.0,6073.0,1.452415E-4
6074.0,6074.0,7.2929566E-7
6075.0,6075.0,0.041655805
6076.0,6076.0,0.023335803
6077.0,6077.0,0.6920634
6078.0,6078.0,0.0024325957
6079.0,6079.0,0.0027657852
6080.0,6080.0,1.255947E-5
6081.0,6081.0,0.001562173
6082.0,6082.0,1.0697891E-4
6083.0,6083.0,0.0027487392
6084.0,6084.0,8.5236985E-5
6085.0,6085.0,0.003747243
6086.0,6086.0,0.33573145
6087.0,6087.0,1.6673566E-8
6088.0,6088.0,0.36713937
6089.0,6089.0,0.015410663
6090.0,6090.0,0.0072718267
6091.0,6091.0,0.018148586
6092.0,6092.0,1.03309714E-4
6093.0,6093.0,4.6194755E-4
6094.0,6094.0,8.271686E-6
6095.0,6095.0,0.0033130117
6096.0,6096.0,7.1730744E-7
6097.0,6097.0,0.002447348
6098.0,6098.0,0.019612921
6099.0,6099.0,1.5269792E-4
6100.0,6100.0,7.337973E-9
6101.0,6101.0,0.0019103069
6102.0,6102.0,1.3474516E-4
6103.0,6103.0,0.071550116
6104.0,6104.0,1.3157842E-4
6105.0,6105.0,1.4761413E-4
6106.0,6106.0,1.811067E-8
6107.0,6107.0,0.011357325
6108.0,6108.0,1.4074922E-4
6109.0,6109.0,2.283227E-5
6110.0,6110.0,6.323723E-5
6111.0,6111.0,2.4361303E-5
6112.0,6112.0,0.006363408
6113.0,6113.0,0.8466591
6114.0,6114.0,6.0776895E-4
6115.0,6115.0,0.015513199
6116.0,6116.0,6.573489E-5
6117.0,6117.0,0.0096952785
6118.0,6118.0,3.3707952E-4
6119.0,6119.0,2.1412978E-7
6120.0,6120.0,7.470077E-4
6121.0,6121.0,0.7091442
6122.0,6122.0,2.0251061E-8
6123.0,6123.0,0.21010442
6124.0,6124.0,2.1954165E-4
6125.0,6125.0,0.0034212326
6126.0,6126.0,4.1235558E-4
6127.0,6127.0,6.7088535E-5
6128.0,6128.0,6.2400206E-5
6129.0,6129.0,7.167828E-5
6130.0,6130.0,0.022078846
6131.0,6131.0,2.7298956E-4
6132.0,6132.0,1.3373861E-7
6133.0,6133.0,0.0034018278
6134.0,6134.0,0.0012959009
6135.0,6135.0,7.163995E-5
6136.0,6136.0,0.0010591747
6137.0,6137.0,0.62228274
6138.0,6138.0,3.2522847E-4
6139.0,6139.0,3.8364495E-4
6140.0,6140.0,0.46647906
6141.0,6141.0,0.12429403
6142.0,6142.0,7.374695E-5
6143.0,6143.0,0.0048436355
6144.0,6144.0,0.0053057806
6145.0,6145.0,3.613526E-4
6146.0,6146.0,8.837468E-5
6147.0,6147.0,0.0013941802
6148.0,6148.0,2.602056E-5
6149.0,6149.0,0.0022397616
6150.0,6150.0,6.36217E-5
6151.0,6151.0,0.016904632
6152.0,6152.0,0.0048679165
6153.0,6153.0,0.002929312
6154.0,6154.0,4.066616E-5
6155.0,6155.0,7.3159455E-5
6156.0,6156.0,8.05219E-5
6157.0,6157.0,2.7576336E-4
6158.0,6158.0,0.0073068286
6159.0,6159.0,0.0018267378
6160.0,6160.0,3.5561297E-5
6161.0,6161.0,0.010107209
6162.0,6162.0,2.6892838E-5
6163.0,6163.0,0.0055122566
6164.0,6164.0,0.0066135153
6165.0,6165.0,0.0042849015
6166.0,6166.0,0.014950805
6167.0,6167.0,5.5167002E-5
6168.0,6168.0,0.18085022
6169.0,6169.0,3.2536406E-4
6170.0,6170.0,0.009019635
6171.0,6171.0,0.43319896
6172.0,6172.0,2.0168247E-5
6173.0,6173.0,0.00872952
6174.0,6174.0,3.3613404E-5
6175.0,6175.0,8.103054E-6
6176.0,6176.0,0.0062005534
6177.0,6177.0,0.0058474564
6178.0,6178.0,9.674939E-4
6179.0,6179.0,0.68965614
6180.0,6180.0,0.6241373
6181.0,6181.0,6.6050074E-5
6182.0,6182.0,0.006402205
6183.0,6183.0,0.6845803
6184.0,6184.0,5.350417E-4
6185.0,6185.0,5.8272683E-5
6186.0,6186.0,7.748551E-5
6187.0,6187.0,0.38755816
6188.0,6188.0,0.699055
6189.0,6189.0,1.5415947E-4
6190.0,6190.0,3.0291454E-5
6191.0,6191.0,7.436943E-5
6192.0,6192.0,0.053846184
6193.0,6193.0,0.004170264
6194.0,6194.0,0.017561901
6195.0,6195.0,6.601248E-5
6196.0,6196.0,0.039387204
6197.0,6197.0,0.0013892398
6198.0,6198.0,4.599685E-4
6199.0,6199.0,1.4435388E-4
6200.0,6200.0,0.002124789
6201.0,6201.0,0.73889923
6202.0,6202.0,0.009020337
6203.0,6203.0,0.007744387
6204.0,6204.0,6.678724E-4
6205.0,6205.0,2.2932938E-6
6206.0,6206.0,0.2758264
6207.0,6207.0,5.463707E-6
6208.0,6208.0,0.111512825
6209.0,6209.0,3.708935E-5
6210.0,6210.0,0.016615447
6211.0,6211.0,0.035907727
6212.0,6212.0,0.020625101
6213.0,6213.0,8.938371E-4
6214.0,6214.0,4.2905455E-8
6215.0,6215.0,1.0091723E-8
6216.0,6216.0,0.0030236572
6217.0,6217.0,0.07766925
6218.0,6218.0,0.0011307353
6219.0,6219.0,0.04241396
6220.0,6220.0,6.463762E-5
6221.0,6221.0,0.012349911
6222.0,6222.0,0.009293513
6223.0,6223.0,3.0555035E-5
6224.0,6224.0,0.031296536
6225.0,6225.0,0.0045697154
6226.0,6226.0,2.3177417E-6
6227.0,6227.0,0.11391299
6228.0,6228.0,3.6983853E-5
6229.0,6229.0,9.2903596E-5
6230.0,6230.0,5.747233E-5
6231.0,6231.0,4.2553904E-4
6232.0,6232.0,3.699759E-4
6233.0,6233.0,2.8968083E-7
6234.0,6234.0,0.0042065145
6235.0,6235.0,0.03473967
6236.0,6236.0,1.2946314E-6
6237.0,6237.0,7.243472E-5
6238.0,6238.0,0.018671121
6239.0,6239.0,0.0023225367
6240.0,6240.0,1.4565326E-5
6241.0,6241.0,4.2922824E-5
6242.0,6242.0,0.7557289
6243.0,6243.0,0.030638866
6244.0,6244.0,1.8352235E-4
6245.0,6245.0,5.639791E-4
6246.0,6246.0,1.6131879E-5
