x,y,species max
8071.0,8071.0,4.501591E-4
8072.0,8072.0,1.85058E-4
8073.0,8073.0,0.74657845
8074.0,8074.0,0.0075545055
8075.0,8075.0,0.63260144
8076.0,8076.0,1.3294914E-4
8077.0,8077.0,3.9233407E-4
8078.0,8078.0,0.013151555
8079.0,8079.0,0.007113081
8080.0,8080.0,0.2521589
8081.0,8081.0,0.0017595232
8082.0,8082.0,0.0018106673
8083.0,8083.0,0.7308154
8084.0,8084.0,2.91846E-4
8085.0,8085.0,0.5854256
8086.0,8086.0,1.7619703E-4
8087.0,8087.0,0.025504317
8088.0,8088.0,0.08247713
8089.0,8089.0,0.0014061785
8090.0,8090.0,9.508494E-5
8091.0,8091.0,3.7746553E-4
8092.0,8092.0,0.59740597
8093.0,8093.0,0.7164785
8094.0,8094.0,4.0766623E-4
8095.0,8095.0,9.375882E-5
8096.0,8096.0,0.16547155
8097.0,8097.0,0.083328135
8098.0,8098.0,0.08466917
8099.0,8099.0,0.716879
8100.0,8100.0,0.006023186
8101.0,8101.0,9.3039685E-5
8102.0,8102.0,1.2445277E-4
8103.0,8103.0,3.8358846E-4
8104.0,8104.0,0.0016902236
8105.0,8105.0,4.6834484E-5
8106.0,8106.0,0.022447288
8107.0,8107.0,0.030853191
8108.0,8108.0,2.0705053E-4
8109.0,8109.0,0.0013680042
8110.0,8110.0,0.08935027
8111.0,8111.0,0.009848025
8112.0,8112.0,0.017448219
8113.0,8113.0,0.6759562
8114.0,8114.0,4.4038978E-5
8115.0,8115.0,7.368388E-4
8116.0,8116.0,8.7786926E-4
8117.0,8117.0,1.0657268E-4
8118.0,8118.0,2.0066192E-4
8119.0,8119.0,8.195294E-4
8120.0,8120.0,5.1498134E-4
8121.0,8121.0,0.02477872
8122.0,8122.0,0.003926268
8123.0,8123.0,0.027493134
8124.0,8124.0,2.015076E-4
8125.0,8125.0,0.005412068
8126.0,8126.0,0.7493589
8127.0,8127.0,8.8094396E-4
8128.0,8128.0,1.90827E-6
8129.0,8129.0,1.4789603E-4
8130.0,8130.0,0.6996709
8131.0,8131.0,0.010183585
8132.0,8132.0,0.74556273
8133.0,8133.0,0.05033346
8134.0,8134.0,0.0013992634
8135.0,8135.0,3.9913086E-4
8136.0,8136.0,7.932819E-5
8137.0,8137.0,9.859035E-9
8138.0,8138.0,0.07652934
8139.0,8139.0,0.0151881
8140.0,8140.0,3.1058012E-6
8141.0,8141.0,0.0021922826
8142.0,8142.0,2.4679457E-4
8143.0,8143.0,0.63771397
8144.0,8144.0,0.0031215644
8145.0,8145.0,0.017784536
8146.0,8146.0,0.002172735
8147.0,8147.0,7.289615E-8
8148.0,8148.0,0.010688982
8149.0,8149.0,0.036225155
8150.0,8150.0,5.970509E-4
8151.0,8151.0,6.727111E-7
8152.0,8152.0,0.006785311
8153.0,8153.0,9.982671E-4
8154.0,8154.0,1.00450474E-4
8155.0,8155.0,0.02158656
8156.0,8156.0,0.002816102
8157.0,8157.0,4.0166156E-5
8158.0,8158.0,0.0012839913
8159.0,8159.0,8.761244E-4
8160.0,8160.0,0.07544827
8161.0,8161.0,6.8211564E-5
8162.0,8162.0,5.270803E-5
8163.0,8163.0,3.387071E-6
8164.0,8164.0,0.01290251
8165.0,8165.0,0.0033069577
8166.0,8166.0,1.4007758E-4
8167.0,8167.0,0.12044823
8168.0,8168.0,6.356284E-5
8169.0,8169.0,1.0149041E-4
8170.0,8170.0,0.0012606131
8171.0,8171.0,2.5684154E-4
8172.0,8172.0,0.0010677944
8173.0,8173.0,0.004310708
8174.0,8174.0,6.505919E-5
8175.0,8175.0,0.043008108
8176.0,8176.0,0.0049821264
8177.0,8177.0,0.0041640666
8178.0,8178.0,0.0011308494
8179.0,8179.0,0.003776086
8180.0,8180.0,0.016698152
8181.0,8181.0,0.15646438
8182.0,8182.0,7.974866E-5
8183.0,8183.0,0.004795437
8184.0,8184.0,2.9434767E-4
8185.0,8185.0,0.0015123384
8186.0,8186.0,0.74902827
8187.0,8187.0,2.4215477E-5
8188.0,8188.0,5.6951734E-7
8189.0,8189.0,0.0074749
8190.0,8190.0,0.0066893715
8191.0,8191.0,0.63095486
8192.0,8192.0,0.633644
8193.0,8193.0,0.0032754643
8194.0,8194.0,5.5375145E-5
8195.0,8195.0,9.537546E-6
8196.0,8196.0,0.003242072
8197.0,8197.0,5.4030615E-4
8198.0,8198.0,2.8244713E-7
8199.0,8199.0,0.692935
8200.0,8200.0,0.0033970003
8201.0,8201.0,0.6623706
8202.0,8202.0,0.0011884115
8203.0,8203.0,0.0012932275
8204.0,8204.0,0.33203354
8205.0,8205.0,0.60490644
8206.0,8206.0,4.7501566E-5
8207.0,8207.0,1.7922111E-4
8208.0,8208.0,1.8041294E-4
8209.0,8209.0,2.3903507E-4
8210.0,8210.0,7.541101E-4
8211.0,8211.0,1.3441672E-4
8212.0,8212.0,0.00626218
8213.0,8213.0,6.206512E-8
8214.0,8214.0,0.0022549047
8215.0,8215.0,2.4627093E-7
8216.0,8216.0,1.6353019E-4
8217.0,8217.0,2.8473104E-4
8218.0,8218.0,4.212812E-4
8219.0,8219.0,7.1750616E-4
8220.0,8220.0,0.0020955936
8221.0,8221.0,0.0016573482
8222.0,8222.0,0.007657881
8223.0,8223.0,0.6664764
8224.0,8224.0,7.502138E-5
8225.0,8225.0,3.6898037E-4
8226.0,8226.0,0.0015727964
8227.0,8227.0,0.7026724
8228.0,8228.0,0.004640206
8229.0,8229.0,0.7227353
8230.0,8230.0,2.3765657E-5
8231.0,8231.0,7.94729E-8
8232.0,8232.0,1.0057846E-4
8233.0,8233.0,0.03443353
8234.0,8234.0,7.018753E-5
8235.0,8235.0,4.4532365E-4
8236.0,8236.0,0.0026397815
8237.0,8237.0,1.9545709E-4
8238.0,8238.0,4.13887E-7
8239.0,8239.0,0.0013476938
8240.0,8240.0,0.3789949
8241.0,8241.0,5.72436E-5
8242.0,8242.0,1.7814759E-4
8243.0,8243.0,0.013000291
8244.0,8244.0,5.602853E-7
8245.0,8245.0,0.12526646
8246.0,8246.0,1.8529453E-6
8247.0,8247.0,0.034235638
8248.0,8248.0,0.7068721
8249.0,8249.0,0.012086795
8250.0,8250.0,1.5279615E-7
8251.0,8251.0,3.7835503E-4
8252.0,8252.0,0.6098028
8253.0,8253.0,2.860405E-5
8254.0,8254.0,2.9126171E-5
8255.0,8255.0,0.23484117
8256.0,8256.0,0.0078031477
8257.0,8257.0,0.09744073
8258.0,8258.0,0.12849328
8259.0,8259.0,0.008385765
8260.0,8260.0,0.047716163
8261.0,8261.0,0.02438585
8262.0,8262.0,2.683229E-4
8263.0,8263.0,9.484201E-4
8264.0,8264.0,1.8461792E-6
8265.0,8265.0,2.5268352E-7
8266.0,8266.0,0.035907328
8267.0,8267.0,6.478073E-5
8268.0,8268.0,4.4617167E-4
8269.0,8269.0,0.6522974
8270.0,8270.0,7.1148074E-6
8271.0,8271.0,0.00858685
8272.0,8272.0,0.0047321185
8273.0,8273.0,4.598204E-6
8274.0,8274.0,0.0010879657
8275.0,8275.0,4.690005E-4
8276.0,8276.0,1.07556654E-4
8277.0,8277.0,2.4691038E-4
8278.0,8278.0,0.0013735465
8279.0,8279.0,0.036630612
8280.0,8280.0,0.0036860975
8281.0,8281.0,1.8120006E-4
8282.0,8282.0,7.966517E-8
8283.0,8283.0,4.2922221E-4
8284.0,8284.0,5.7582855E-7
8285.0,8285.0,1.0520077E-4
8286.0,8286.0,0.6803032
8287.0,8287.0,5.500101E-4
8288.0,8288.0,1.3521961E-7
8289.0,8289.0,1.7366797E-4
8290.0,8290.0,0.014214098
8291.0,8291.0,2.1040697E-4
8292.0,8292.0,1.5732181E-7
8293.0,8293.0,0.0041736877
8294.0,8294.0,5.6197704E-4
8295.0,8295.0,0.62111455
8296.0,8296.0,0.006976933
8297.0,8297.0,0.035270747
8298.0,8298.0,4.32969E-4
8299.0,8299.0,3.728244E-5
8300.0,8300.0,1.10192916E-4
8301.0,8301.0,0.004511205
8302.0,8302.0,0.001828131
8303.0,8303.0,1.5675258E-4
8304.0,8304.0,5.4523133E-4
8305.0,8305.0,0.01719378
8306.0,8306.0,0.003658716
8307.0,8307.0,0.0027706425
8308.0,8308.0,0.0010617772
8309.0,8309.0,0.010640372
8310.0,8310.0,1.9431315E-4
8311.0,8311.0,1.6529427E-4
8312.0,8312.0,0.0039768843
8313.0,8313.0,0.006375939
8314.0,8314.0,4.1289752E-7
8315.0,8315.0,2.306566E-4
8316.0,8316.0,0.5797053
8317.0,8317.0,2.3164696E-4
8318.0,8318.0,0.0025850628
8319.0,8319.0,3.8473776E-5
8320.0,8320.0,0.0019552095
8321.0,8321.0,0.7898358
8322.0,8322.0,0.004415348
8323.0,8323.0,0.6910706
8324.0,8324.0,2.6809817E-4
8325.0,8325.0,0.0135889575
8326.0,8326.0,2.7575608E-5
8327.0,8327.0,0.028030898
8328.0,8328.0,2.4190675E-7
8329.0,8329.0,0.007965915
8330.0,8330.0,0.0029475596
8331.0,8331.0,0.034176767
8332.0,8332.0,3.0272551E-5
8333.0,8333.0,0.0010040303
8334.0,8334.0,1.4248792E-4
8335.0,8335.0,0.007004372
8336.0,8336.0,2.507797E-4
8337.0,8337.0,0.0011729704
8338.0,8338.0,0.0024769383
8339.0,8339.0,2.846836E-5
8340.0,8340.0,0.6646253
8341.0,8341.0,1.5249482E-5
8342.0,8342.0,0.04930792
8343.0,8343.0,0.032307845
8344.0,8344.0,2.0619036E-6
8345.0,8345.0,0.0020413517
8346.0,8346.0,0.0010274466
8347.0,8347.0,0.32449132
8348.0,8348.0,1.8810407E-4
8349.0,8349.0,1.9951709E-4
8350.0,8350.0,0.037620753
8351.0,8351.0,0.001226942
8352.0,8352.0,6.2080903E-7
8353.0,8353.0,0.007845637
8354.0,8354.0,4.4874565E-4
8355.0,8355.0,0.0056876047
8356.0,8356.0,6.8852366E-8
8357.0,8357.0,0.0011626724
8358.0,8358.0,4.973832E-4
8359.0,8359.0,6.984203E-4
8360.0,8360.0,3.4952318E-5
8361.0,8361.0,6.355923E-6
8362.0,8362.0,0.0039875167
8363.0,8363.0,4.109887E-7
8364.0,8364.0,1.6756661E-7
8365.0,8365.0,5.2387495E-8
8366.0,8366.0,0.21475394
8367.0,8367.0,1.8303165E-8
8368.0,8368.0,0.054640852
8369.0,8369.0,0.025405774
8370.0,8370.0,4.068925E-4
8371.0,8371.0,0.6729162
8372.0,8372.0,1.4289735E-4
8373.0,8373.0,0.08227868
8374.0,8374.0,7.690612E-5
8375.0,8375.0,0.08358787
8376.0,8376.0,1.0503177E-6
8377.0,8377.0,5.2708438E-5
8378.0,8378.0,0.069811255
8379.0,8379.0,0.0010276278
8380.0,8380.0,7.766041E-4
8381.0,8381.0,0.050740708
8382.0,8382.0,8.872613E-5
8383.0,8383.0,0.00507192
8384.0,8384.0,0.0013255171
8385.0,8385.0,0.0028824527
8386.0,8386.0,4.12639E-5
8387.0,8387.0,0.0032587445
8388.0,8388.0,3.5553702E-4
8389.0,8389.0,0.011127401
8390.0,8390.0,0.01395755
8391.0,8391.0,0.6396977
8392.0,8392.0,7.2667847E-4
8393.0,8393.0,7.6171176E-8
8394.0,8394.0,6.103929E-6
8395.0,8395.0,2.7898504E-4
8396.0,8396.0,6.62653E-4
8397.0,8397.0,2.1602146E-7
8398.0,8398.0,0.08073095
8399.0,8399.0,0.0024187432
8400.0,8400.0,0.41358238
8401.0,8401.0,0.75897783
8402.0,8402.0,4.692781E-8
8403.0,8403.0,0.0037849923
8404.0,8404.0,1.1737819E-4
8405.0,8405.0,1.8382541E-4
8406.0,8406.0,0.007209307
8407.0,8407.0,0.013202991
8408.0,8408.0,1.5648015E-5
8409.0,8409.0,6.386425E-5
8410.0,8410.0,2.1438158E-4
8411.0,8411.0,0.0067905504
8412.0,8412.0,0.0033141978
8413.0,8413.0,1.3508264E-4
8414.0,8414.0,0.0027387699
8415.0,8415.0,2.2089526E-4
8416.0,8416.0,0.001559506
8417.0,8417.0,0.0046428167
8418.0,8418.0,0.029820397
8419.0,8419.0,4.0598667E-7
8420.0,8420.0,0.0012818527
8421.0,8421.0,2.4558876E-8
8422.0,8422.0,1.1615537E-4
8423.0,8423.0,0.1806305
8424.0,8424.0,3.6531658E-4
8425.0,8425.0,1.5995676E-4
8426.0,8426.0,9.403029E-5
8427.0,8427.0,9.916488E-4
8428.0,8428.0,1.344589E-4
8429.0,8429.0,0.00424572
8430.0,8430.0,0.73831624
8431.0,8431.0,0.020790279
8432.0,8432.0,3.233721E-8
8433.0,8433.0,2.5703517E-7
8434.0,8434.0,2.5537307E-4
8435.0,8435.0,0.47133464
8436.0,8436.0,1.240147E-5
8437.0,8437.0,0.64257973
8438.0,8438.0,0.0055572554
8439.0,8439.0,9.389301E-7
8440.0,8440.0,0.0020228897
8441.0,8441.0,0.018184172
8442.0,8442.0,1.6212251E-4
8443.0,8443.0,1.1990818E-4
8444.0,8444.0,2.6181442E-4
8445.0,8445.0,0.015909746
8446.0,8446.0,0.001004702
8447.0,8447.0,0.040246025
8448.0,8448.0,7.0078264E-4
8449.0,8449.0,1.3169559E-4
8450.0,8450.0,4.94444E-4
8451.0,8451.0,0.60090333
8452.0,8452.0,1.7760269E-4
8453.0,8453.0,1.9158064E-4
8454.0,8454.0,0.0035765117
8455.0,8455.0,3.716195E-4
8456.0,8456.0,0.7362521
8457.0,8457.0,2.359178E-4
8458.0,8458.0,1.0473238E-4
8459.0,8459.0,2.731977E-6
8460.0,8460.0,0.010288315
8461.0,8461.0,4.587872E-4
8462.0,8462.0,0.006071748
8463.0,8463.0,1.4479085E-6
8464.0,8464.0,1.2837295E-4
8465.0,8465.0,6.444796E-5
8466.0,8466.0,0.061335832
8467.0,8467.0,0.62192523
8468.0,8468.0,0.022899566
8469.0,8469.0,0.004468701
8470.0,8470.0,0.51396865
8471.0,8471.0,6.454903E-4
8472.0,8472.0,0.037394106
8473.0,8473.0,3.14354E-4
8474.0,8474.0,1.3474091E-5
8475.0,8475.0,0.006500758
8476.0,8476.0,6.8045585E-5
8477.0,8477.0,0.0026514204
8478.0,8478.0,0.7458398
8479.0,8479.0,0.71492183
8480.0,8480.0,7.958954E-5
8481.0,8481.0,4.2634291E-4
8482.0,8482.0,1.0734746E-4
8483.0,8483.0,0.002493523
8484.0,8484.0,0.042189
8485.0,8485.0,0.043006077
8486.0,8486.0,3.6574406E-8
8487.0,8487.0,0.7374253
8488.0,8488.0,0.0027917374
8489.0,8489.0,0.19496126
8490.0,8490.0,0.27047703
8491.0,8491.0,1.9506992E-8
8492.0,8492.0,0.0035580103
8493.0,8493.0,0.022829665
8494.0,8494.0,0.43413475
8495.0,8495.0,0.04519808
8496.0,8496.0,0.026415795
8497.0,8497.0,7.0376013E-4
8498.0,8498.0,2.4852303E-5
8499.0,8499.0,2.2235402E-4
8500.0,8500.0,0.005261933
8501.0,8501.0,0.0056077857
8502.0,8502.0,0.0019626154
8503.0,8503.0,5.1996455E-4
8504.0,8504.0,2.486727E-4
8505.0,8505.0,0.13482274
8506.0,8506.0,2.5547977E-5
8507.0,8507.0,0.0019800316
8508.0,8508.0,0.07374607
8509.0,8509.0,0.0010718349
8510.0,8510.0,4.2957354E-6
8511.0,8511.0,0.0042238533
8512.0,8512.0,0.7169528
8513.0,8513.0,0.0012155653
8514.0,8514.0,1.4298342E-5
8515.0,8515.0,4.149039E-6
8516.0,8516.0,0.0060196854
8517.0,8517.0,0.0015117509
8518.0,8518.0,0.052327357
8519.0,8519.0,0.6694135
8520.0,8520.0,8.4800855E-4
8521.0,8521.0,3.6855455E-4
8522.0,8522.0,5.015259E-4
8523.0,8523.0,1.9213288E-4
8524.0,8524.0,7.6044945E-4
8525.0,8525.0,4.595225E-4
8526.0,8526.0,1.097854E-4
8527.0,8527.0,7.405865E-5
8528.0,8528.0,0.0013719095
8529.0,8529.0,0.0041227285
8530.0,8530.0,0.015822485
8531.0,8531.0,0.004210819
8532.0,8532.0,0.66644746
8533.0,8533.0,6.7984586E-4
8534.0,8534.0,0.13570464
8535.0,8535.0,0.008817544
8536.0,8536.0,1.1799316E-5
8537.0,8537.0,1.1316761E-4
8538.0,8538.0,0.004241663
8539.0,8539.0,0.0037665565
8540.0,8540.0,0.0136241615
8541.0,8541.0,5.2905764E-4
8542.0,8542.0,0.0017792329
8543.0,8543.0,1.7926865E-4
8544.0,8544.0,3.629419E-5
8545.0,8545.0,0.0010139635
8546.0,8546.0,4.396198E-7
8547.0,8547.0,8.802427E-4
8548.0,8548.0,5.217908E-6
8549.0,8549.0,1.10543944E-4
8550.0,8550.0,0.0025047734
8551.0,8551.0,0.09138568
8552.0,8552.0,1.5131073E-4
8553.0,8553.0,0.014806807
8554.0,8554.0,0.22300604
8555.0,8555.0,2.6175923E-5
8556.0,8556.0,0.017759927
8557.0,8557.0,2.8131547E-6
8558.0,8558.0,7.8908895E-5
8559.0,8559.0,2.3274065E-6
8560.0,8560.0,6.214554E-4
8561.0,8561.0,0.7404276
8562.0,8562.0,0.0017779521
8563.0,8563.0,2.4130093E-5
8564.0,8564.0,4.6771835E-4
8565.0,8565.0,0.022156266
8566.0,8566.0,0.016948946
8567.0,8567.0,3.4937348E-6
8568.0,8568.0,7.2244497E-4
8569.0,8569.0,0.023981819
8570.0,8570.0,7.519698E-7
8571.0,8571.0,1.0038544E-4
8572.0,8572.0,0.005719655
8573.0,8573.0,0.0061372253
8574.0,8574.0,1.6040423E-4
8575.0,8575.0,4.1476746E-8
8576.0,8576.0,5.6980585E-5
8577.0,8577.0,0.025897829
8578.0,8578.0,1.5234644E-6
8579.0,8579.0,4.2635037E-4
8580.0,8580.0,0.71241736
8581.0,8581.0,0.19075975
8582.0,8582.0,1.2170621E-5
8583.0,8583.0,0.0030372809
8584.0,8584.0,3.4001556E-7
8585.0,8585.0,1.5459939E-4
8586.0,8586.0,5.0013297E-4
8587.0,8587.0,6.6771616E-5
8588.0,8588.0,0.44290072
8589.0,8589.0,0.7340231
8590.0,8590.0,2.8361077E-4
8591.0,8591.0,0.014698026
8592.0,8592.0,4.0899578E-4
8593.0,8593.0,1.7155727E-4
8594.0,8594.0,9.725186E-6
8595.0,8595.0,2.16267E-4
8596.0,8596.0,0.004626367
8597.0,8597.0,1.589469E-4
8598.0,8598.0,9.222291E-5
8599.0,8599.0,1.2138966E-4
8600.0,8600.0,9.7467186E-5
8601.0,8601.0,0.004802252
8602.0,8602.0,1.3220478E-4
8603.0,8603.0,1.769426E-6
8604.0,8604.0,0.001368684
8605.0,8605.0,0.0021168243
8606.0,8606.0,1.1463045E-4
8607.0,8607.0,0.00223601
8608.0,8608.0,1.9467011E-7
8609.0,8609.0,0.063655905
8610.0,8610.0,0.0013532754
8611.0,8611.0,0.6708156
8612.0,8612.0,0.002031313
8613.0,8613.0,1.9916332E-4
8614.0,8614.0,0.4503142
8615.0,8615.0,0.6170278
8616.0,8616.0,0.07048987
8617.0,8617.0,1.317634E-5
8618.0,8618.0,8.791133E-6
8619.0,8619.0,1.8349637E-6
8620.0,8620.0,0.0028298679
8621.0,8621.0,5.226067E-5
8622.0,8622.0,2.9648942E-4
8623.0,8623.0,7.0994254E-8
8624.0,8624.0,0.031086821
8625.0,8625.0,0.007282127
8626.0,8626.0,0.0021391234
8627.0,8627.0,1.6009342E-6
8628.0,8628.0,4.4637192E-5
8629.0,8629.0,0.011989707
8630.0,8630.0,2.4294393E-4
8631.0,8631.0,2.571278E-7
8632.0,8632.0,0.016756391
8633.0,8633.0,8.969255E-4
8634.0,8634.0,0.042953882
8635.0,8635.0,6.024194E-8
8636.0,8636.0,1.4785233E-4
8637.0,8637.0,2.3209992E-5
8638.0,8638.0,0.035631403
8639.0,8639.0,4.2240144E-6
8640.0,8640.0,0.0010866316
8641.0,8641.0,1.5416821E-4
8642.0,8642.0,9.8293E-8
8643.0,8643.0,0.0048063598
8644.0,8644.0,0.03337764
8645.0,8645.0,0.012099243
8646.0,8646.0,0.003403261
8647.0,8647.0,0.12187239
8648.0,8648.0,0.30713326
8649.0,8649.0,3.0050596E-5
8650.0,8650.0,2.5573533E-4
8651.0,8651.0,8.67635E-4
8652.0,8652.0,4.19063E-5
8653.0,8653.0,1.5937907E-4
8654.0,8654.0,3.164812E-5
8655.0,8655.0,7.240804E-5
8656.0,8656.0,0.0077336757
8657.0,8657.0,3.564697E-4
8658.0,8658.0,0.009628515
8659.0,8659.0,0.0015254216
8660.0,8660.0,0.019473242
8661.0,8661.0,1.5902357E-5
8662.0,8662.0,1.5147314E-4
8663.0,8663.0,3.5490152E-7
8664.0,8664.0,0.0075894995
8665.0,8665.0,0.0022740746
8666.0,8666.0,0.7390546
8667.0,8667.0,5.716037E-4
8668.0,8668.0,0.28249878
8669.0,8669.0,0.0043146457
8670.0,8670.0,0.26169088
8671.0,8671.0,0.6396727
8672.0,8672.0,0.0015353144
8673.0,8673.0,0.005572615
8674.0,8674.0,0.0015193246
8675.0,8675.0,0.30706865
8676.0,8676.0,0.0015992622
8677.0,8677.0,0.006416133
8678.0,8678.0,0.0175408
8679.0,8679.0,1.2551076E-6
8680.0,8680.0,2.0992096E-5
8681.0,8681.0,0.00954562
8682.0,8682.0,2.546182E-4
8683.0,8683.0,9.799381E-5
8684.0,8684.0,6.102987E-4
8685.0,8685.0,0.010065918
8686.0,8686.0,0.6091818
8687.0,8687.0,0.5860402
8688.0,8688.0,1.9765244E-5
8689.0,8689.0,0.0035802159
8690.0,8690.0,0.04330809
8691.0,8691.0,0.05395022
8692.0,8692.0,3.6900296E-5
8693.0,8693.0,0.6225595
8694.0,8694.0,0.02505028
8695.0,8695.0,0.47904095
8696.0,8696.0,0.122927204
8697.0,8697.0,0.7711386
8698.0,8698.0,9.999083E-5
8699.0,8699.0,0.037194863
8700.0,8700.0,0.22895814
8701.0,8701.0,0.73844665
8702.0,8702.0,8.8180685E-5
8703.0,8703.0,2.573436E-4
8704.0,8704.0,0.0016176496
8705.0,8705.0,0.0015754822
8706.0,8706.0,6.0668448E-5
8707.0,8707.0,0.6725508
8708.0,8708.0,0.0010962399
8709.0,8709.0,0.06428258
8710.0,8710.0,0.6957737
8711.0,8711.0,1.6459129E-4
8712.0,8712.0,1.0418866E-4
8713.0,8713.0,0.012868053
8714.0,8714.0,3.9042466E-4
8715.0,8715.0,1.4419489E-5
8716.0,8716.0,4.793252E-4
8717.0,8717.0,0.05242967
8718.0,8718.0,0.092794806
8719.0,8719.0,0.012300332
8720.0,8720.0,5.694005E-4
8721.0,8721.0,0.034362786
8722.0,8722.0,0.0031422435
8723.0,8723.0,3.6258585E-4
8724.0,8724.0,4.97355E-6
8725.0,8725.0,0.0019544722
8726.0,8726.0,0.0026739913
8727.0,8727.0,3.2577934E-6
8728.0,8728.0,0.003224828
8729.0,8729.0,3.5117137E-5
8730.0,8730.0,1.2493986E-4
8731.0,8731.0,0.7384324
8732.0,8732.0,2.2091554E-6
8733.0,8733.0,0.08470774
8734.0,8734.0,0.0337895
8735.0,8735.0,1.2875181E-4
8736.0,8736.0,2.2559863E-5
8737.0,8737.0,4.2868796E-5
8738.0,8738.0,0.07504069
8739.0,8739.0,0.024195326
8740.0,8740.0,0.2594162
8741.0,8741.0,0.53448945
8742.0,8742.0,3.660421E-5
8743.0,8743.0,3.947135E-6
8744.0,8744.0,2.3380028E-4
8745.0,8745.0,5.4457454E-5
8746.0,8746.0,5.1821297E-4
8747.0,8747.0,0.20692544
8748.0,8748.0,1.7410178E-4
8749.0,8749.0,1.0275926E-4
8750.0,8750.0,0.0072426233
8751.0,8751.0,0.022529125
8752.0,8752.0,0.14404586
8753.0,8753.0,0.016458264
8754.0,8754.0,5.491873E-4
8755.0,8755.0,0.0015051889
8756.0,8756.0,1.3362705E-4
8757.0,8757.0,1.4263064E-4
8758.0,8758.0,0.0052550323
8759.0,8759.0,0.060976185
8760.0,8760.0,0.001760555
8761.0,8761.0,7.3150336E-4
8762.0,8762.0,5.8059254E-7
8763.0,8763.0,1.2504751E-8
8764.0,8764.0,0.0019064713
8765.0,8765.0,4.0266244E-4
8766.0,8766.0,0.42083597
8767.0,8767.0,0.7410082
8768.0,8768.0,0.002748029
8769.0,8769.0,0.007546244
8770.0,8770.0,1.8852232E-8
8771.0,8771.0,1.5932543E-4
8772.0,8772.0,1.18918E-5
8773.0,8773.0,0.004012639
8774.0,8774.0,8.17691E-5
8775.0,8775.0,0.67232233
8776.0,8776.0,0.03429913
8777.0,8777.0,0.00359586
8778.0,8778.0,0.6847129
8779.0,8779.0,8.556539E-5
8780.0,8780.0,3.4553753E-7
8781.0,8781.0,3.7039987E-5
8782.0,8782.0,6.4738015E-5
8783.0,8783.0,7.73098E-5
8784.0,8784.0,3.4355875E-5
8785.0,8785.0,0.016494628
8786.0,8786.0,1.50139895E-5
8787.0,8787.0,0.0014726943
8788.0,8788.0,0.0070061446
8789.0,8789.0,2.084258E-5
8790.0,8790.0,0.011057233
8791.0,8791.0,3.065721E-4
8792.0,8792.0,0.31501505
8793.0,8793.0,0.022102466
8794.0,8794.0,0.011022387
8795.0,8795.0,1.1300281E-4
8796.0,8796.0,0.0150830895
8797.0,8797.0,1.0378205E-4
8798.0,8798.0,2.1170057E-5
8799.0,8799.0,6.5247575E-4
8800.0,8800.0,0.014274102
8801.0,8801.0,0.14325953
8802.0,8802.0,1.9378764E-4
8803.0,8803.0,0.031566184
8804.0,8804.0,0.71271735
8805.0,8805.0,3.2150452E-5
8806.0,8806.0,5.084245E-4
8807.0,8807.0,0.0064410893
8808.0,8808.0,3.2899994E-4
8809.0,8809.0,3.326756E-7
8810.0,8810.0,0.0034029002
8811.0,8811.0,7.6963726E-5
8812.0,8812.0,0.001500159
8813.0,8813.0,3.3189037E-5
8814.0,8814.0,0.0028143164
8815.0,8815.0,2.6336857E-4
8816.0,8816.0,0.050031226
8817.0,8817.0,6.349302E-5
8818.0,8818.0,0.0055583166
8819.0,8819.0,0.015686395
8820.0,8820.0,6.0118583E-4
8821.0,8821.0,0.0042337556
8822.0,8822.0,1.743245E-4
8823.0,8823.0,1.2977682E-5
8824.0,8824.0,0.025294797
8825.0,8825.0,9.2610335E-8
8826.0,8826.0,3.8999194E-4
8827.0,8827.0,0.0010332027
8828.0,8828.0,2.4140624E-7
8829.0,8829.0,0.7712656
8830.0,8830.0,0.13315432
8831.0,8831.0,1.0157739E-7
8832.0,8832.0,0.7198881
8833.0,8833.0,0.0016561799
8834.0,8834.0,0.012899199
8835.0,8835.0,2.0228174E-4
8836.0,8836.0,6.096111E-6
8837.0,8837.0,0.0014884407
8838.0,8838.0,9.780094E-5
8839.0,8839.0,1.8085055E-4
8840.0,8840.0,4.046975E-4
8841.0,8841.0,9.276369E-5
8842.0,8842.0,2.9539592E-7
8843.0,8843.0,0.48698428
8844.0,8844.0,2.986398E-4
8845.0,8845.0,1.2805696E-4
8846.0,8846.0,1.5056941E-4
8847.0,8847.0,0.068009645
8848.0,8848.0,0.04900812
8849.0,8849.0,0.057896648
8850.0,8850.0,0.17792442
8851.0,8851.0,0.020160373
8852.0,8852.0,4.806024E-4
8853.0,8853.0,2.830737E-5
8854.0,8854.0,9.1053563E-4
8855.0,8855.0,0.7087054
8856.0,8856.0,0.022828644
8857.0,8857.0,5.5578133E-5
8858.0,8858.0,0.009974349
8859.0,8859.0,4.445401E-4
8860.0,8860.0,0.08851952
8861.0,8861.0,1.4851276E-4
8862.0,8862.0,7.0400645E-5
8863.0,8863.0,2.032967E-5
8864.0,8864.0,2.2614496E-4
8865.0,8865.0,0.06808941
8866.0,8866.0,4.2153344E-5
8867.0,8867.0,0.0015403577
8868.0,8868.0,0.0010343802
8869.0,8869.0,9.935334E-4
8870.0,8870.0,0.0013421418
8871.0,8871.0,0.004355908
8872.0,8872.0,0.0018917935
8873.0,8873.0,1.7650171E-4
