X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2002.0,2002.0,train,3.143817258032958E-4,96.33052342626257,0.850418078541114
2004.0,2004.0,train,2.0699799911711003E-4,37.95782345658145,0.7137690465065565
2005.0,2005.0,train,1.8035712130904405E-4,26.79033387243273,0.6637689716747159
2006.0,2006.0,train,5.1951761124197195E-5,10.015920122452249,0.2694527712215543
2007.0,2007.0,train,3.395990687848995E-5,7.308266841012349,0.18554065608765258
2008.0,2008.0,train,9.849367873248396E-5,15.879770113805279,0.44856392034855563
2009.0,2009.0,train,4.048885168751629E-5,8.444225600509263,0.21705067610944073
2010.0,2010.0,train,2.2965489761453373E-4,55.50125426036809,0.7503959144808994
2011.0,2011.0,train,2.1176534889434233E-4,40.809239760901136,0.721897884364258
2012.0,2012.0,train,2.2085436399282233E-4,47.60657681245374,0.7367614927387047
2013.0,2013.0,train,2.3245453374120062E-4,57.91995154390657,0.7545834692366722
2014.0,2014.0,train,3.200819443346211E-4,96.56356794457851,0.8554831749683522
2015.0,2015.0,train,3.82210142031727E-4,98.76063816333786,0.9007209052978467
2016.0,2016.0,train,3.272521078807038E-4,97.05006328230238,0.8616115888032303
2017.0,2017.0,train,3.2177347265005096E-4,96.78110985041073,0.856952966617107
2018.0,2018.0,train,2.4621105110783084E-4,71.82561672443248,0.7741611296788687
2019.0,2019.0,train,2.3501694323278712E-4,60.6179645588056,0.7583545864992749
2020.0,2020.0,train,2.445736447837768E-4,70.43860301898643,0.7719152749489459
2022.0,2022.0,train,2.5985176281340567E-4,82.08752548501471,0.7920315215330831
2023.0,2023.0,train,2.619324859227905E-4,83.42022093792283,0.794630245369678
2024.0,2024.0,train,2.6326446117841043E-4,84.12975928424177,0.7962767458157058
2025.0,2025.0,train,2.619913149944635E-4,83.44335725475176,0.7947032461091875
2026.0,2026.0,train,2.682968089215738E-4,86.82799970941716,0.802379137183558
2027.0,2027.0,train,2.5179189110566237E-4,76.31048505129091,0.7816509454953283
2029.0,2029.0,train,3.0917162637605043E-4,96.04590880172074,0.8456333620880714
2030.0,2030.0,train,2.451650116071371E-4,70.86696877553888,0.7727289543503879
2031.0,2031.0,train,2.690987098143142E-4,87.1564934730887,0.8033345203043352
2032.0,2032.0,train,3.5545565798462194E-4,98.285567666008,0.8832983036662118
2033.0,2033.0,train,3.0486518747168496E-4,95.69724805187417,0.8415632040406288
2034.0,2034.0,train,4.2494092740739763E-4,99.26457504156706,0.9233155475442408
2035.0,2035.0,train,5.74248770083268E-4,99.89601103850522,0.968894548136381
2036.0,2036.0,train,2.98886242935496E-4,95.16511118621749,0.8357337712818567
2037.0,2037.0,train,2.4562781059054043E-4,71.32960159776039,0.77336370813586
2038.0,2038.0,train,2.464955294823675E-4,72.13323433578253,0.7745490572651748
2039.0,2039.0,train,2.263534694942383E-4,52.482903919348146,0.7453659009474549
2040.0,2040.0,train,2.3633388718509387E-4,62.09776648547294,0.7602701420874843
2041.0,2041.0,train,2.2248830437429542E-4,48.96365569338013,0.7393480325224284
2042.0,2042.0,train,2.0845425563678117E-4,39.021576637102235,0.7162770077872048
2043.0,2043.0,train,2.1443089737240308E-4,42.45592797050592,0.7263418795123482
2044.0,2044.0,train,2.0987467727561575E-4,39.86450326496817,0.718702082461185
2045.0,2045.0,train,2.199088493451215E-4,46.67449811572167,0.7352530284229067
2047.0,2047.0,train,2.1335465401517304E-4,41.679803647926356,0.7245561819203964
2048.0,2048.0,train,2.1761590994923648E-4,44.81269775926153,0.7315588996086929
2049.0,2049.0,train,2.2210958780663205E-4,48.68106177989558,0.738750793230283
2051.0,2051.0,train,2.778930365728313E-4,90.22042473878325,0.8135138013340291
2052.0,2052.0,train,2.052932676754071E-4,36.82660801418761,0.710804982535982
2053.0,2053.0,train,3.4788255015115845E-4,98.03308001769697,0.8778331382022098
2054.0,2054.0,train,1.656418976344113E-4,23.98829667519858,0.6324985027178234
2055.0,2055.0,train,1.1006268975429004E-4,17.277256316865905,0.48580085544883733
2056.0,2056.0,train,1.1179332623621127E-4,17.49417386661958,0.4911507357225834
2058.0,2058.0,train,2.0674867080890027E-4,37.80030271143758,0.713337436605554
2059.0,2059.0,train,2.787179656650775E-4,90.57967916561728,0.814441180205997
2061.0,2061.0,train,2.652680475326645E-4,85.26031826963938,0.7987286190489779
2062.0,2062.0,train,2.5789360209425366E-4,80.66283184744464,0.7895558442067317
2063.0,2063.0,train,3.4987688431827507E-4,98.10245213498426,0.8792967058718211
2064.0,2064.0,train,3.3464517662744895E-4,97.51473624217796,0.8676585155500673
2065.0,2065.0,train,2.98747632462488E-4,95.14563963486573,0.8355961130392469
2066.0,2066.0,train,2.263206045914824E-4,52.442999228413086,0.7453153222057641
2067.0,2067.0,train,2.3654455165214512E-4,62.34477072947052,0.7605751513104367
2068.0,2068.0,train,2.4393667864010642E-4,69.76028392121457,0.7710355950210794
2069.0,2069.0,train,2.378647174400027E-4,63.67013768731517,0.7624777289299913
2070.0,2070.0,train,2.3868858761210814E-4,64.32740102241043,0.7636573930934438
2071.0,2071.0,train,2.4067215262159363E-4,66.53134702855667,0.7664735965282964
2072.0,2072.0,train,2.5789147425054145E-4,80.66176829620035,0.7895531380349139
2073.0,2073.0,train,2.475715873775044E-4,72.95385971169193,0.7760104008466588
2076.0,2076.0,train,2.652981842138576E-4,85.26991520849903,0.798765272416493
2077.0,2077.0,train,2.923777451094229E-4,94.20920775717715,0.8291439434163956
2078.0,2078.0,train,2.602232977048386E-4,82.2971083794179,0.7924979506222585
2079.0,2079.0,train,2.804512504304158E-4,91.15620843676149,0.8163747279970887
2080.0,2080.0,train,3.469373874925398E-4,97.99892605723629,0.8771333334760618
2082.0,2082.0,train,4.211304286366312E-4,99.23426468702922,0.9215291619559469
2083.0,2083.0,train,3.210283434163503E-4,96.71302679652177,0.8563073649690837
2084.0,2084.0,train,2.511135859234815E-4,75.87972225084508,0.7807540478834955
2086.0,2086.0,train,2.4298010156810886E-4,68.72620353661512,0.7697081399519138
2087.0,2087.0,train,2.2050771252761517E-4,47.27912745567572,0.7362094490800374
2089.0,2089.0,train,2.1405542561330634E-4,42.26120743206292,0.7257202173746437
2090.0,2090.0,train,2.2343221300531616E-4,49.77220691190419,0.7408306490907473
2092.0,2092.0,train,1.9616393373060934E-4,32.2775002433082,0.6944013019123241
2093.0,2093.0,train,1.997172794379447E-4,33.86239857236235,0.7008937765255934
2094.0,2094.0,train,2.0689229626159216E-4,37.89104246133641,0.7135861446911484
2095.0,2095.0,train,2.0959663437223827E-4,39.67661559062293,0.7182290191850794
2096.0,2096.0,train,2.1120900466257508E-4,40.53297547083292,0.7209612843686604
2097.0,2097.0,train,2.0999019222953604E-4,39.97684111700402,0.7188983864500855
2098.0,2098.0,train,2.564819002232071E-4,79.69618997173141,0.7877527861120315
2099.0,2099.0,train,1.0176777749921653E-4,16.26587632746452,0.4593676434725069
2100.0,2100.0,train,1.1832928655695849E-4,18.159519375444592,0.5108579701908464
2101.0,2101.0,train,1.873012748529756E-4,28.551412580279646,0.6775871946914446
2102.0,2102.0,train,2.0914271555160798E-4,39.41662317938027,0.7174550097717863
2103.0,2103.0,train,1.5205107290789147E-4,22.194074810258,0.6010399968785295
2104.0,2104.0,train,4.709595833500518E-4,99.54096800533397,0.9419332465730669
2105.0,2105.0,train,1.7523948656445386E-5,3.562279387783723,0.10048803504813386
2106.0,2106.0,train,2.0308424017869464E-4,35.55293085103423,0.7069183809855785
2107.0,2107.0,train,2.216868233702692E-4,48.33187807688333,0.7380824734516054
2109.0,2109.0,train,2.466822850084433E-4,72.30936839503725,0.7748033631681586
2110.0,2110.0,train,2.912480644437274E-4,93.96919131627831,0.8279735136268602
2111.0,2111.0,train,2.8357142356065664E-4,91.84007972604896,0.8198047663880339
2113.0,2113.0,train,3.323028017484785E-4,97.355677063978,0.8657718023547936
2114.0,2114.0,train,3.1232638897410377E-4,96.24740917347165,0.8485485242409266
2115.0,2115.0,train,2.810516541507683E-4,91.28304060957252,0.8170397930675739
2116.0,2116.0,train,2.259157045414406E-4,52.10602824836149,0.7446913602906698
2117.0,2117.0,train,2.2520689246769232E-4,51.45558113874888,0.7435953791093479
2118.0,2118.0,train,2.3873710362620128E-4,64.3706308322606,0.7637266781296523
2119.0,2119.0,train,2.3608888136965577E-4,61.750738422811125,0.7599149231930198
2120.0,2120.0,train,2.389397796384047E-4,64.56878131071258,0.7640158972985708
2123.0,2123.0,train,2.6296496289013083E-4,83.95694420357557,0.7959076798339217
2124.0,2124.0,train,2.582946407326982E-4,81.02600741432138,0.7900652605712524
2125.0,2125.0,train,2.5292891051256164E-4,77.06219659293939,0.7831461614598327
2126.0,2126.0,train,2.487060091713858E-4,73.73711470816113,0.7775407500829619
2127.0,2127.0,train,2.5573084360809735E-4,79.24979457409212,0.7867872319717946
2128.0,2128.0,train,2.6823097185098743E-4,86.79502867176245,0.8023004931700922
2130.0,2130.0,train,2.4037414857779575E-4,66.13794363882454,0.7660526516267511
2131.0,2131.0,train,2.954703536887291E-4,94.82257625389616,0.8323075263982744
2132.0,2132.0,train,2.4864049062225187E-4,73.69414207110499,0.777452649922129
2134.0,2134.0,train,2.4294104423902766E-4,68.67626357492243,0.7696537763325735
2135.0,2135.0,train,2.331906232312749E-4,58.6889872804506,0.7556727624613793
2136.0,2136.0,train,2.277201945059077E-4,53.70813521792871,0.7474604058212342
2138.0,2138.0,train,2.0352791705982899E-4,35.82610011082151,0.7077031633892552
2139.0,2139.0,train,2.0235601922150966E-4,35.09173480015892,0.705625722735011
2140.0,2140.0,train,2.1084606701064776E-4,40.36518458974019,0.7203485830215067
2141.0,2141.0,train,2.0182810212371902E-4,34.80218969431387,0.7046850587208386
2143.0,2143.0,train,2.01260545521541E-4,34.54933456070376,0.7036704102814775
2144.0,2144.0,train,1.9468268647467306E-4,31.508872796818935,0.6916534057635455
2145.0,2145.0,train,2.0369191010022954E-4,36.01400766209514,0.7079927045577654
2146.0,2146.0,train,2.1370033438358242E-4,41.96683884484647,0.7251309996701587
2147.0,2147.0,train,2.283994781242438E-4,54.30143200891778,0.74849498917184
2148.0,2148.0,train,2.447850333097212E-4,70.61079695930748,0.7722064647881436
2149.0,2149.0,train,5.844266978030809E-5,11.010410373912563,0.29755492810995254
2150.0,2150.0,train,9.605872773762711E-5,15.598879750300409,0.4403894303738086
2151.0,2151.0,train,1.0128032638754682E-4,16.209059829645483,0.457772686713813
2152.0,2152.0,train,9.71290399387462E-5,15.718878427856373,0.44399744724089385
2153.0,2153.0,train,4.217656114429554E-5,8.735815614233168,0.2249956858104183
2154.0,2154.0,train,1.9754913513283316E-5,4.2077668237698145,0.1125342682308651
2155.0,2155.0,train,2.0714296244284778E-5,4.459615554191639,0.11766478470568398
2156.0,2156.0,train,1.703677046240124E-5,3.4190021394301,0.09783581080142112
2157.0,2157.0,train,1.9342575235350938E-4,30.848288585605616,0.6893022675590736
2158.0,2158.0,train,1.9766587122261052E-4,32.9470763584081,0.6971625781023063
2159.0,2159.0,train,2.0922247800281323E-4,39.48540264694766,0.7175911722397939
2160.0,2160.0,train,2.1181941782586557E-4,40.85225417776548,0.7219887410951853
2161.0,2161.0,train,2.4233308273968472E-4,68.10756191145548,0.7688059025239676
2162.0,2162.0,train,2.5473885081734834E-4,78.61672457730636,0.7855051962179505
2163.0,2163.0,train,2.6995970041292873E-4,87.50812153614154,0.8043551616164634
2164.0,2164.0,train,2.7187309785777825E-4,88.08939441175038,0.8066044288023891
2165.0,2165.0,train,2.832603182721572E-4,91.74371758499261,0.8194656607609653
2166.0,2166.0,train,2.3680454555975033E-4,62.599124955103036,0.7609510468987074
2167.0,2167.0,train,2.295574534261365E-4,55.36530159199421,0.7502488826069074
2168.0,2168.0,train,2.2710154740676183E-4,53.059960475666315,0.7465144724739442
2169.0,2169.0,train,2.3616370080638635E-4,61.84469831660874,0.760023455091003
2170.0,2170.0,train,2.339585895649749E-4,59.4862494650254,0.7568040751010199
2171.0,2171.0,train,2.2981213049737343E-4,55.633206428446854,0.7506329779997368
2172.0,2172.0,train,2.1891344853458108E-4,45.83657416704366,0.7336556350420222
2173.0,2173.0,train,2.2715691154401557E-4,53.10474532199356,0.7465992703612834
2174.0,2174.0,train,2.1975288167921302E-4,46.5153225950207,0.7350033699879622
2175.0,2175.0,train,2.1866487424501498E-4,45.68277455710276,0.7332552277839515
2176.0,2176.0,train,2.1953189667572252E-4,46.291319066423696,0.7346492347351239
2177.0,2177.0,train,2.2111087291907183E-4,47.97695163417483,0.7371692402414478
2178.0,2178.0,train,2.2122483147406254E-4,48.06083921663508,0.7373501864821134
2179.0,2179.0,train,2.400898194445334E-4,65.78378014805287,0.7656503158590187
2180.0,2180.0,train,2.690307491984185E-4,87.13452489604536,0.8032537316065833
2181.0,2181.0,train,2.8156893916067826E-4,91.37696589250723,0.8176108558580085
2182.0,2182.0,train,2.535074110895151E-4,77.59846732780656,0.7839029733542208
2185.0,2185.0,train,2.2840230845328285E-4,54.30414703756805,0.7484992910274944
2186.0,2186.0,train,2.2008390230399353E-4,46.851633005262705,0.7355329566769333
2187.0,2187.0,train,2.1413067055945127E-4,42.30022963832339,0.725844912182827
2188.0,2188.0,train,2.0568405743732354E-4,37.04705582712687,0.7114871597879118
2189.0,2189.0,train,2.1568458757304984E-4,43.26326289901623,0.7284074041597846
2190.0,2190.0,train,2.011838272146355E-4,34.51597310051134,0.7035329900458177
2191.0,2191.0,train,1.8948612132113757E-4,29.25612576998274,0.6818162677187558
2192.0,2192.0,train,2.024024341520733E-4,35.12321955401184,0.7057082832956743
2193.0,2193.0,train,1.9500343044475047E-4,31.685065651891215,0.692250513631126
2194.0,2194.0,train,1.9452157239891547E-4,31.39344469301243,0.6913530333358102
2195.0,2195.0,train,2.0771655650435504E-4,38.57073194279144,0.7150093027419926
2196.0,2196.0,train,2.1328700443059328E-4,41.627327730483664,0.7244435496284787
2197.0,2197.0,train,2.4012149462683744E-4,65.82749900579573,0.7656951715868509
2198.0,2198.0,train,1.1640277450660746E-4,17.974122852671254,0.5051298346194186
2199.0,2199.0,train,8.2104453167498E-5,13.87664248950911,0.3911503529303161
2200.0,2200.0,train,1.0864814502977325E-4,17.072525537568634,0.4813863543504425
2203.0,2203.0,train,1.7708246561302075E-4,25.91439853421438,0.6570487468713482
2204.0,2204.0,train,4.662464099716808E-5,9.313832756702151,0.24555121077813713
2205.0,2205.0,train,2.1415493836258457E-5,4.6549540040254325,0.12139582686980555
2206.0,2206.0,train,1.9326031971857188E-4,30.77263692202801,0.6889914880592565
2207.0,2207.0,train,2.055946147721981E-4,36.98691490591443,0.7113311674610007
2208.0,2208.0,train,2.3122522466503256E-4,56.910927080640334,0.7527534523808797
2210.0,2210.0,train,2.462535111983834E-4,71.87189051324657,0.7742190725309931
2212.0,2212.0,train,2.2806377489269556E-4,54.017846003635505,0.7479842269615637
2214.0,2214.0,train,2.2898099005349418E-4,54.884657790976306,0.749377293398181
2215.0,2215.0,train,2.3974245210586735E-4,65.43274918115621,0.7651578396449261
2217.0,2217.0,train,2.2818999647760543E-4,54.12276393284963,0.7481763908162999
2218.0,2218.0,train,2.1984014887770772E-4,46.60438429562233,0.735143088145187
2219.0,2219.0,train,2.2888816321885852E-4,54.81914211634128,0.749236658935718
2220.0,2220.0,train,2.2996728671975612E-4,55.76187010772594,0.7508666897783626
2221.0,2221.0,train,2.280030182768276E-4,53.96658715315914,0.747891676836414
2222.0,2222.0,train,2.3105816893627794E-4,56.74295147516528,0.752503713114066
2223.0,2223.0,train,2.451944688332781E-4,70.89606590710132,0.7727694094506419
2224.0,2224.0,train,2.4616332692189394E-4,71.77360602750205,0.7740959854676197
2225.0,2225.0,train,3.41589609032487E-4,97.803572449336,0.8730976211041099
2226.0,2226.0,train,2.640002388369704E-4,84.51230719692019,0.7971805991890021
2228.0,2228.0,train,2.627191409660093E-4,83.83294355727692,0.7956042586593212
2229.0,2229.0,train,2.383123507751787E-4,64.05495727852737,0.7631194044094667
2230.0,2230.0,train,2.2476744444580772E-4,50.93757312567467,0.7429135333373541
2231.0,2231.0,train,2.1790726114064731E-4,45.07772211593854,0.7320311360592368
2232.0,2232.0,train,2.2327973712838394E-4,49.61802249732255,0.7405917244906797
2234.0,2234.0,train,2.0601787861094638E-4,37.33473708814914,0.7120686159903225
2235.0,2235.0,train,1.9195874347683193E-4,30.197574404946533,0.6865354955738783
2236.0,2236.0,train,1.8352779677773435E-4,27.487097567821795,0.6701503038756784
2237.0,2237.0,train,1.9422269689289539E-4,31.208191685799303,0.6907950508245873
2238.0,2238.0,train,1.9183106731506747E-4,30.14554458323022,0.6862935366043637
2240.0,2240.0,train,2.0296311376911418E-4,35.48607898382121,0.7067037648514638
2241.0,2241.0,train,2.221963122179492E-4,48.75261225992656,0.7388876790676597
2242.0,2242.0,train,9.295169162634922E-5,15.20979718844739,0.42978244658691633
2243.0,2243.0,train,2.266819585037659E-4,52.79184729889076,0.7458708904864815
2244.0,2244.0,train,1.1641328462794928E-5,1.8756514938339353,0.06793463804833044
2245.0,2245.0,train,1.6235180337023514E-4,23.356378529747076,0.6251183024143008
2246.0,2246.0,train,1.0212021322571713E-4,16.30612555587422,0.4605179021635908
2247.0,2247.0,train,2.2529386190245414E-4,51.56161198900936,0.743730106019495
2248.0,2248.0,train,2.3615930670696817E-4,61.83743973429274,0.7600170824358174
2249.0,2249.0,train,2.4118987590943046E-4,67.0688863905968,0.7672031051742484
2250.0,2250.0,train,2.2630808154885018E-4,52.42779370203388,0.7452960467307335
2251.0,2251.0,train,2.3491142654945366E-4,60.50138405576253,0.7582004469293131
2252.0,2252.0,train,2.38171361241815E-4,63.93529175938037,0.7629174853239258
2253.0,2253.0,train,2.4075213069316744E-4,66.64596674254446,0.7665864403919475
2254.0,2254.0,train,2.448518618444429E-4,70.64815984465444,0.7722984444093524
2255.0,2255.0,train,2.4338804878901117E-4,69.1970881920377,0.7702751925042105
2257.0,2257.0,train,2.301624754684749E-4,55.912510028552106,0.7511603914632012
2258.0,2258.0,train,2.4839342083899643E-4,73.53209269327651,0.7771201111351141
2259.0,2259.0,train,2.350060115201166E-4,60.60588661509101,0.7583386219342877
2260.0,2260.0,train,2.4363556296332E-4,69.43897427865579,0.7706185599985872
2261.0,2261.0,train,2.374915306375438E-4,63.37498531474618,0.7619414429857231
2262.0,2262.0,train,2.2409145367047477E-4,50.264705109725405,0.7418611272229121
2264.0,2264.0,train,2.2826847447150476E-4,54.187996425490844,0.7482957943923172
