x,y,species_7 cloglog values
2998.0,2998.0,0.20877126
2999.0,2999.0,0.10421406
3000.0,3000.0,0.16751444
3001.0,3001.0,0.010850554
3002.0,3002.0,0.20261353
3003.0,3003.0,0.026676172
3004.0,3004.0,0.1087075
3005.0,3005.0,0.80810124
3006.0,3006.0,8.7021166E-5
3007.0,3007.0,0.060650486
3008.0,3008.0,0.06709065
3009.0,3009.0,0.4318759
3010.0,3010.0,0.13718146
3011.0,3011.0,0.7626642
3012.0,3012.0,0.07676209
3013.0,3013.0,0.14775197
3014.0,3014.0,0.16233614
3015.0,3015.0,0.0040399693
3016.0,3016.0,0.7578022
3017.0,3017.0,0.06419426
3018.0,3018.0,0.074865036
3019.0,3019.0,0.44080588
3020.0,3020.0,3.6978342E-6
3021.0,3021.0,0.07090341
3022.0,3022.0,0.14761905
3023.0,3023.0,0.3428758
3024.0,3024.0,0.047483668
3025.0,3025.0,0.015960256
3026.0,3026.0,0.32211208
3027.0,3027.0,0.094177395
3028.0,3028.0,0.16036312
3029.0,3029.0,0.071725555
3030.0,3030.0,0.015703576
3031.0,3031.0,0.47148398
3032.0,3032.0,0.107739784
3033.0,3033.0,0.07357303
3034.0,3034.0,0.0067665605
3035.0,3035.0,0.04551641
3036.0,3036.0,0.6504612
3037.0,3037.0,0.29223844
3038.0,3038.0,0.7940504
3039.0,3039.0,0.30351883
3040.0,3040.0,0.039699085
3041.0,3041.0,0.06121852
3042.0,3042.0,0.096005335
3043.0,3043.0,0.7791479
3044.0,3044.0,5.1723262E-5
3045.0,3045.0,0.84237903
3046.0,3046.0,0.12459862
3047.0,3047.0,0.040975954
3048.0,3048.0,0.0666191
3049.0,3049.0,0.2197505
3050.0,3050.0,0.25424513
3051.0,3051.0,0.13730061
3052.0,3052.0,0.064824164
3053.0,3053.0,0.34876204
3054.0,3054.0,0.086991616
3055.0,3055.0,1.5116253E-4
3056.0,3056.0,0.1374515
3057.0,3057.0,0.09188582
3058.0,3058.0,0.023999067
3059.0,3059.0,0.063560404
3060.0,3060.0,0.12123701
3061.0,3061.0,0.19546804
3062.0,3062.0,0.029988172
3063.0,3063.0,0.042990144
3064.0,3064.0,0.109849386
3065.0,3065.0,0.11413085
3066.0,3066.0,0.7829391
3067.0,3067.0,0.12961118
3068.0,3068.0,0.28280354
3069.0,3069.0,1.3790508E-5
3070.0,3070.0,0.066985115
3071.0,3071.0,0.09124131
3072.0,3072.0,0.021593668
3073.0,3073.0,2.4647472E-5
3074.0,3074.0,5.8667472E-5
3075.0,3075.0,0.5919543
3076.0,3076.0,0.053572103
3077.0,3077.0,0.021865007
3078.0,3078.0,0.09234686
3079.0,3079.0,7.373993E-5
3080.0,3080.0,0.038195796
3081.0,3081.0,0.029923027
3082.0,3082.0,0.038384043
3083.0,3083.0,0.73372114
3084.0,3084.0,0.22851448
3085.0,3085.0,0.003881969
3086.0,3086.0,0.15363877
3087.0,3087.0,0.04987661
3088.0,3088.0,0.07002878
3089.0,3089.0,0.75528693
3090.0,3090.0,0.0018810765
3091.0,3091.0,0.7096318
3092.0,3092.0,0.28496245
3093.0,3093.0,0.04831995
3094.0,3094.0,0.02108298
3095.0,3095.0,0.04408247
3096.0,3096.0,0.0070680035
3097.0,3097.0,0.121245205
3098.0,3098.0,0.34234384
3099.0,3099.0,0.76711226
3100.0,3100.0,0.83032715
3101.0,3101.0,0.017673966
3102.0,3102.0,0.31342787
3103.0,3103.0,0.0012177267
3104.0,3104.0,0.3869083
3105.0,3105.0,0.16295306
3106.0,3106.0,0.78506124
3107.0,3107.0,0.49119592
3108.0,3108.0,0.18381977
3109.0,3109.0,0.42620024
3110.0,3110.0,0.017177973
3111.0,3111.0,5.256389E-4
3112.0,3112.0,0.056258507
3113.0,3113.0,0.086893745
3114.0,3114.0,0.058941994
3115.0,3115.0,4.032632E-6
3116.0,3116.0,0.34135753
3117.0,3117.0,0.0706969
3118.0,3118.0,0.7798774
3119.0,3119.0,0.045184363
3120.0,3120.0,0.7948776
3121.0,3121.0,0.07285261
3122.0,3122.0,0.013818514
3123.0,3123.0,0.018791618
3124.0,3124.0,0.16478845
3125.0,3125.0,0.03396444
3126.0,3126.0,0.020131927
3127.0,3127.0,0.68183035
3128.0,3128.0,0.04888179
3129.0,3129.0,0.099716045
3130.0,3130.0,0.018526139
3131.0,3131.0,0.5262891
3132.0,3132.0,0.09385264
3133.0,3133.0,0.03463457
3134.0,3134.0,0.05191315
3135.0,3135.0,0.020736497
3136.0,3136.0,0.0052093337
3137.0,3137.0,0.01908541
3138.0,3138.0,0.16912767
3139.0,3139.0,0.07466749
3140.0,3140.0,0.16798146
3141.0,3141.0,0.17907271
3142.0,3142.0,8.248819E-5
3143.0,3143.0,0.17167836
3144.0,3144.0,0.013602057
3145.0,3145.0,0.047106273
3146.0,3146.0,0.041538544
3147.0,3147.0,3.5111847E-5
3148.0,3148.0,0.26507998
3149.0,3149.0,0.64586586
3150.0,3150.0,5.21186E-4
3151.0,3151.0,0.11074629
3152.0,3152.0,0.14211418
3153.0,3153.0,1.2509326E-5
3154.0,3154.0,0.6633444
3155.0,3155.0,0.19087139
3156.0,3156.0,0.03563515
3157.0,3157.0,0.07039189
3158.0,3158.0,0.06223775
3159.0,3159.0,0.04672571
3160.0,3160.0,0.23782496
3161.0,3161.0,0.10102012
3162.0,3162.0,0.28158015
3163.0,3163.0,0.29511788
3164.0,3164.0,0.026752228
3165.0,3165.0,0.088318504
3166.0,3166.0,0.05721894
3167.0,3167.0,0.005657123
3168.0,3168.0,0.039701555
3169.0,3169.0,0.22544207
3170.0,3170.0,0.6711259
3171.0,3171.0,0.81199825
3172.0,3172.0,0.107332796
3173.0,3173.0,0.00823467
3174.0,3174.0,0.28763407
3175.0,3175.0,0.71901083
3176.0,3176.0,0.71040916
3177.0,3177.0,0.7691113
3178.0,3178.0,0.03798404
3179.0,3179.0,0.32750186
3180.0,3180.0,0.26645663
3181.0,3181.0,0.4089072
3182.0,3182.0,0.78094596
3183.0,3183.0,0.77472675
3184.0,3184.0,0.1171481
3185.0,3185.0,0.18140939
3186.0,3186.0,0.06882325
3187.0,3187.0,0.011406649
3188.0,3188.0,0.57312703
3189.0,3189.0,0.6612549
3190.0,3190.0,0.045461327
3191.0,3191.0,0.13632809
3192.0,3192.0,0.12515607
3193.0,3193.0,0.15755221
3194.0,3194.0,0.045037203
3195.0,3195.0,0.66281617
3196.0,3196.0,0.4155243
3197.0,3197.0,0.043471057
3198.0,3198.0,0.812231
3199.0,3199.0,3.7316306E-4
3200.0,3200.0,0.01336245
3201.0,3201.0,0.017117571
3202.0,3202.0,0.032105625
3203.0,3203.0,0.009101963
3204.0,3204.0,0.042847283
3205.0,3205.0,0.07195199
3206.0,3206.0,0.034290187
3207.0,3207.0,0.18381827
3208.0,3208.0,7.1539456E-5
3209.0,3209.0,0.040437326
3210.0,3210.0,0.03396114
3211.0,3211.0,0.7665968
3212.0,3212.0,0.21816896
3213.0,3213.0,0.80426705
3214.0,3214.0,0.021767274
3215.0,3215.0,0.015867202
3216.0,3216.0,0.1492839
3217.0,3217.0,0.18728808
3218.0,3218.0,9.977367E-4
3219.0,3219.0,0.051775116
3220.0,3220.0,0.7989924
3221.0,3221.0,0.5319687
3222.0,3222.0,0.7383241
3223.0,3223.0,0.039885845
3224.0,3224.0,0.2036794
3225.0,3225.0,0.1413471
3226.0,3226.0,0.0851931
3227.0,3227.0,0.0982048
3228.0,3228.0,6.5542286E-4
3229.0,3229.0,0.6882004
3230.0,3230.0,0.7288097
3231.0,3231.0,0.08980778
3232.0,3232.0,0.02811258
3233.0,3233.0,0.08382196
3234.0,3234.0,0.033934698
3235.0,3235.0,0.77825594
3236.0,3236.0,0.20010222
3237.0,3237.0,0.7507003
3238.0,3238.0,0.418896
3239.0,3239.0,0.15055373
3240.0,3240.0,0.009150136
3241.0,3241.0,0.29068258
3242.0,3242.0,0.29535347
3243.0,3243.0,0.092028886
3244.0,3244.0,0.11399923
3245.0,3245.0,1.3866948E-4
3246.0,3246.0,0.08673839
3247.0,3247.0,0.6527967
3248.0,3248.0,0.6534907
3249.0,3249.0,0.62316734
3250.0,3250.0,0.11258763
3251.0,3251.0,0.0848911
3252.0,3252.0,0.30822688
3253.0,3253.0,0.4313774
3254.0,3254.0,0.12776357
3255.0,3255.0,0.030481491
3256.0,3256.0,0.24982885
3257.0,3257.0,0.03845268
3258.0,3258.0,0.20916513
3259.0,3259.0,0.17982727
3260.0,3260.0,0.38239303
3261.0,3261.0,5.0561526E-4
3262.0,3262.0,0.16843551
3263.0,3263.0,0.23441115
3264.0,3264.0,0.036770053
3265.0,3265.0,0.21505482
3266.0,3266.0,0.06931414
3267.0,3267.0,0.09123504
3268.0,3268.0,0.021138659
3269.0,3269.0,0.14555465
3270.0,3270.0,0.74849707
3271.0,3271.0,4.5006815E-5
3272.0,3272.0,0.057780717
3273.0,3273.0,0.6612904
3274.0,3274.0,0.017973429
3275.0,3275.0,7.438875E-4
3276.0,3276.0,0.03696236
3277.0,3277.0,0.7404151
3278.0,3278.0,0.049913995
3279.0,3279.0,0.09724118
3280.0,3280.0,0.006630867
3281.0,3281.0,2.4998942E-4
3282.0,3282.0,0.04855842
3283.0,3283.0,0.08733794
3284.0,3284.0,0.21983202
3285.0,3285.0,0.1986027
3286.0,3286.0,0.076705284
3287.0,3287.0,0.04295273
3288.0,3288.0,0.5623861
3289.0,3289.0,0.12409254
3290.0,3290.0,0.5880926
3291.0,3291.0,0.04297107
3292.0,3292.0,0.019565243
3293.0,3293.0,0.7875546
3294.0,3294.0,0.4108663
3295.0,3295.0,0.004214124
3296.0,3296.0,1.9982783E-4
3297.0,3297.0,0.3517432
3298.0,3298.0,0.6884203
3299.0,3299.0,0.0127445785
3300.0,3300.0,0.19147182
3301.0,3301.0,0.27496812
3302.0,3302.0,0.17062728
3303.0,3303.0,0.76074433
3304.0,3304.0,0.056028992
3305.0,3305.0,0.004631355
3306.0,3306.0,0.78936195
3307.0,3307.0,0.16157235
3308.0,3308.0,0.44062203
3309.0,3309.0,0.11210038
3310.0,3310.0,0.062132448
3311.0,3311.0,0.14967495
3312.0,3312.0,0.09387953
3313.0,3313.0,0.023023453
3314.0,3314.0,0.13132578
3315.0,3315.0,0.005167174
3316.0,3316.0,0.40695617
3317.0,3317.0,0.04244118
3318.0,3318.0,2.3398203E-4
3319.0,3319.0,0.00378631
3320.0,3320.0,0.07984221
3321.0,3321.0,0.29094496
3322.0,3322.0,0.07910865
3323.0,3323.0,0.034555018
3324.0,3324.0,0.29981402
3325.0,3325.0,0.024801748
3326.0,3326.0,1.1651629E-4
3327.0,3327.0,0.05213107
3328.0,3328.0,0.71497965
3329.0,3329.0,0.06457038
3330.0,3330.0,0.7847173
3331.0,3331.0,7.686685E-4
3332.0,3332.0,0.25908545
3333.0,3333.0,0.08267684
3334.0,3334.0,0.154625
3335.0,3335.0,0.008102807
3336.0,3336.0,2.0720967E-4
3337.0,3337.0,0.05017815
3338.0,3338.0,1.615312E-4
3339.0,3339.0,0.29471955
3340.0,3340.0,0.075761996
3341.0,3341.0,0.7691974
3342.0,3342.0,0.002673536
3343.0,3343.0,0.037949845
3344.0,3344.0,0.06785389
3345.0,3345.0,4.073722E-4
3346.0,3346.0,0.0280276
3347.0,3347.0,5.854739E-4
3348.0,3348.0,0.11848486
3349.0,3349.0,0.2287029
3350.0,3350.0,0.029823055
3351.0,3351.0,0.20362085
3352.0,3352.0,0.1043613
3353.0,3353.0,0.7730175
3354.0,3354.0,0.09460185
3355.0,3355.0,0.11971296
3356.0,3356.0,0.14466126
3357.0,3357.0,0.10458921
3358.0,3358.0,0.10619426
3359.0,3359.0,0.06500074
3360.0,3360.0,0.023661466
3361.0,3361.0,0.055116955
3362.0,3362.0,0.121277966
3363.0,3363.0,0.05632452
3364.0,3364.0,0.08034404
3365.0,3365.0,0.28556928
3366.0,3366.0,0.6665183
3367.0,3367.0,0.07406339
3368.0,3368.0,0.033466168
3369.0,3369.0,7.466995E-5
3370.0,3370.0,0.047919422
3371.0,3371.0,0.8241742
3372.0,3372.0,0.46893448
3373.0,3373.0,0.088252805
3374.0,3374.0,0.78546876
3375.0,3375.0,0.15629537
3376.0,3376.0,0.22333603
3377.0,3377.0,0.2072084
3378.0,3378.0,0.09687032
3379.0,3379.0,0.7436462
3380.0,3380.0,0.039031327
3381.0,3381.0,0.38448888
3382.0,3382.0,0.2919777
3383.0,3383.0,0.029779078
3384.0,3384.0,0.01985641
3385.0,3385.0,7.821726E-5
3386.0,3386.0,0.39923295
3387.0,3387.0,0.007856727
3388.0,3388.0,0.051717144
3389.0,3389.0,0.25488466
3390.0,3390.0,0.045101065
3391.0,3391.0,0.059096213
3392.0,3392.0,0.041765936
3393.0,3393.0,4.7653193E-6
3394.0,3394.0,0.28928226
3395.0,3395.0,0.5455668
3396.0,3396.0,0.17167279
3397.0,3397.0,5.6780323E-6
3398.0,3398.0,0.7349048
3399.0,3399.0,0.07032525
3400.0,3400.0,0.7144062
3401.0,3401.0,0.05383609
3402.0,3402.0,0.6530807
3403.0,3403.0,0.043584507
3404.0,3404.0,0.07273942
3405.0,3405.0,0.06464174
3406.0,3406.0,0.76784474
3407.0,3407.0,0.0065653236
3408.0,3408.0,0.09353244
3409.0,3409.0,0.08989647
3410.0,3410.0,0.035510566
3411.0,3411.0,0.12792374
3412.0,3412.0,6.569243E-5
3413.0,3413.0,0.0045322957
3414.0,3414.0,0.0732968
3415.0,3415.0,0.07644399
3416.0,3416.0,0.064814754
3417.0,3417.0,9.862585E-4
3418.0,3418.0,0.7283632
3419.0,3419.0,0.07305613
3420.0,3420.0,0.08301666
3421.0,3421.0,0.013216555
3422.0,3422.0,0.25927508
3423.0,3423.0,0.012509095
3424.0,3424.0,0.021253923
3425.0,3425.0,0.14004235
3426.0,3426.0,0.05499063
3427.0,3427.0,1.2083084E-4
3428.0,3428.0,0.13630532
3429.0,3429.0,0.052976772
3430.0,3430.0,0.020809298
3431.0,3431.0,0.7724264
3432.0,3432.0,0.76421934
3433.0,3433.0,0.009457674
3434.0,3434.0,0.042425778
3435.0,3435.0,0.09338617
3436.0,3436.0,0.08377232
3437.0,3437.0,0.11702849
3438.0,3438.0,6.906534E-5
3439.0,3439.0,1.1880827E-5
3440.0,3440.0,0.07238761
3441.0,3441.0,0.18756457
3442.0,3442.0,0.07057245
3443.0,3443.0,0.13428773
3444.0,3444.0,0.60630995
3445.0,3445.0,0.0854314
3446.0,3446.0,0.02952069
3447.0,3447.0,0.71666396
3448.0,3448.0,0.10007217
3449.0,3449.0,0.006990852
3450.0,3450.0,0.105408534
3451.0,3451.0,0.87143975
3452.0,3452.0,0.6863991
3453.0,3453.0,3.0598737E-6
3454.0,3454.0,0.47974542
3455.0,3455.0,0.065637246
3456.0,3456.0,0.081188805
3457.0,3457.0,0.032815754
3458.0,3458.0,0.035489853
3459.0,3459.0,0.7752007
3460.0,3460.0,5.442846E-4
3461.0,3461.0,0.17417856
3462.0,3462.0,0.03178651
3463.0,3463.0,0.77984923
3464.0,3464.0,0.6856258
3465.0,3465.0,0.26682532
3466.0,3466.0,0.09905212
3467.0,3467.0,0.001350126
3468.0,3468.0,4.463232E-4
3469.0,3469.0,0.6170351
3470.0,3470.0,0.15036124
3471.0,3471.0,0.04222585
3472.0,3472.0,0.062579475
3473.0,3473.0,0.017190935
3474.0,3474.0,0.44372272
3475.0,3475.0,0.056463003
3476.0,3476.0,0.08559099
3477.0,3477.0,0.3885927
3478.0,3478.0,6.906302E-4
3479.0,3479.0,0.4023952
3480.0,3480.0,0.038087875
3481.0,3481.0,0.076915324
3482.0,3482.0,0.08791342
3483.0,3483.0,0.05755627
3484.0,3484.0,0.09255691
3485.0,3485.0,0.012883917
3486.0,3486.0,0.008356646
3487.0,3487.0,0.023685947
3488.0,3488.0,0.059436988
3489.0,3489.0,0.09444115
3490.0,3490.0,0.90438056
3491.0,3491.0,0.051489506
3492.0,3492.0,0.033762455
3493.0,3493.0,0.2959814
3494.0,3494.0,0.17351325
3495.0,3495.0,0.08192032
3496.0,3496.0,0.048207887
3497.0,3497.0,0.122390606
3498.0,3498.0,0.021069493
3499.0,3499.0,0.7319828
3500.0,3500.0,0.7106704
3501.0,3501.0,3.1000654E-5
3502.0,3502.0,0.065712176
3503.0,3503.0,0.098666444
3504.0,3504.0,0.036087126
3505.0,3505.0,0.7692563
3506.0,3506.0,0.13972232
3507.0,3507.0,0.13815954
3508.0,3508.0,0.008378886
3509.0,3509.0,0.75525874
3510.0,3510.0,0.7659052
3511.0,3511.0,0.002577663
3512.0,3512.0,0.14045736
3513.0,3513.0,0.032922804
3514.0,3514.0,0.16436277
3515.0,3515.0,0.34207293
3516.0,3516.0,0.081282236
3517.0,3517.0,1.2074736E-5
3518.0,3518.0,0.28075013
3519.0,3519.0,0.15775245
3520.0,3520.0,0.03943555
3521.0,3521.0,0.41690713
3522.0,3522.0,0.31765148
3523.0,3523.0,0.36349317
3524.0,3524.0,0.0703645
3525.0,3525.0,0.01955989
3526.0,3526.0,0.8096779
3527.0,3527.0,0.13846265
3528.0,3528.0,0.011015218
3529.0,3529.0,0.057154436
3530.0,3530.0,0.74048465
3531.0,3531.0,1.0002791E-5
3532.0,3532.0,0.12499641
3533.0,3533.0,0.7588583
3534.0,3534.0,0.070916176
3535.0,3535.0,0.09110549
3536.0,3536.0,0.07327578
3537.0,3537.0,0.118804045
3538.0,3538.0,0.05555018
3539.0,3539.0,0.10493853
3540.0,3540.0,6.9530684E-6
3541.0,3541.0,0.17715372
3542.0,3542.0,0.09905709
3543.0,3543.0,0.045798972
3544.0,3544.0,5.459314E-6
3545.0,3545.0,0.12051162
3546.0,3546.0,0.07422283
3547.0,3547.0,0.74168885
3548.0,3548.0,0.012383616
3549.0,3549.0,0.17730118
3550.0,3550.0,0.2701908
3551.0,3551.0,0.7298432
3552.0,3552.0,0.748857
3553.0,3553.0,0.08177975
3554.0,3554.0,0.033582598
3555.0,3555.0,0.36714038
3556.0,3556.0,0.016737128
3557.0,3557.0,0.7954899
3558.0,3558.0,0.024526803
3559.0,3559.0,0.010369542
3560.0,3560.0,0.04837602
3561.0,3561.0,0.06100507
3562.0,3562.0,1.3013565E-4
3563.0,3563.0,0.00860052
3564.0,3564.0,0.45246074
3565.0,3565.0,0.08401228
3566.0,3566.0,0.3279087
3567.0,3567.0,0.0621004
3568.0,3568.0,0.20307523
3569.0,3569.0,0.100939944
3570.0,3570.0,0.7274866
3571.0,3571.0,0.7825989
3572.0,3572.0,0.050582733
3573.0,3573.0,0.73477876
3574.0,3574.0,0.11058783
3575.0,3575.0,0.065385036
3576.0,3576.0,0.009599502
3577.0,3577.0,0.04415556
3578.0,3578.0,1.4106034E-4
3579.0,3579.0,0.76623887
3580.0,3580.0,0.79058415
3581.0,3581.0,0.13183744
3582.0,3582.0,0.09513146
3583.0,3583.0,0.06258773
3584.0,3584.0,0.0052414187
3585.0,3585.0,0.7379419
3586.0,3586.0,0.7623338
3587.0,3587.0,0.03848727
3588.0,3588.0,0.028706154
3589.0,3589.0,0.039318
3590.0,3590.0,0.24544436
3591.0,3591.0,0.7507419
3592.0,3592.0,0.10043368
3593.0,3593.0,0.17392352
3594.0,3594.0,0.35324618
3595.0,3595.0,0.13351561
3596.0,3596.0,0.49479145
3597.0,3597.0,0.12705043
3598.0,3598.0,0.0010671088
3599.0,3599.0,0.08323151
3600.0,3600.0,1.4283617E-5
3601.0,3601.0,0.0029470196
3602.0,3602.0,0.09242854
3603.0,3603.0,0.047074374
3604.0,3604.0,0.6112287
3605.0,3605.0,0.09724365
3606.0,3606.0,0.10933749
3607.0,3607.0,0.03915119
3608.0,3608.0,0.37909722
3609.0,3609.0,5.1433268E-5
3610.0,3610.0,0.267446
3611.0,3611.0,0.06732501
3612.0,3612.0,0.35049707
3613.0,3613.0,0.24789277
3614.0,3614.0,0.078309014
3615.0,3615.0,0.041989468
3616.0,3616.0,0.041884832
3617.0,3617.0,0.16159771
3618.0,3618.0,0.030179912
3619.0,3619.0,0.57958007
3620.0,3620.0,0.15286636
3621.0,3621.0,0.059380125
3622.0,3622.0,0.12617342
3623.0,3623.0,0.06298992
3624.0,3624.0,0.049784914
3625.0,3625.0,0.09438072
3626.0,3626.0,0.6105017
3627.0,3627.0,0.09757819
3628.0,3628.0,0.0056966427
3629.0,3629.0,8.4908694E-5
3630.0,3630.0,0.03696161
3631.0,3631.0,0.110878065
3632.0,3632.0,0.039997123
3633.0,3633.0,0.00707732
3634.0,3634.0,4.6625496E-6
3635.0,3635.0,0.096162565
3636.0,3636.0,0.6813712
3637.0,3637.0,0.33039278
3638.0,3638.0,1.15673465E-4
3639.0,3639.0,0.004385888
3640.0,3640.0,0.008029816
3641.0,3641.0,0.07090382
3642.0,3642.0,0.076428264
3643.0,3643.0,2.3435442E-4
3644.0,3644.0,0.07308583
3645.0,3645.0,0.1033873
3646.0,3646.0,0.10708051
3647.0,3647.0,0.07152204
3648.0,3648.0,0.018154595
3649.0,3649.0,0.08067391
3650.0,3650.0,0.1516681
3651.0,3651.0,0.72268766
3652.0,3652.0,0.16771562
3653.0,3653.0,9.034254E-6
3654.0,3654.0,0.04537882
3655.0,3655.0,0.07212711
3656.0,3656.0,0.73991466
3657.0,3657.0,0.12347876
3658.0,3658.0,0.13661674
3659.0,3659.0,0.09051865
3660.0,3660.0,0.019433372
3661.0,3661.0,0.7189851
3662.0,3662.0,0.003416822
3663.0,3663.0,0.036317088
3664.0,3664.0,0.03542039
3665.0,3665.0,0.7321719
3666.0,3666.0,0.75745773
3667.0,3667.0,0.023205131
3668.0,3668.0,0.6688679
3669.0,3669.0,0.59063965
3670.0,3670.0,0.08203285
3671.0,3671.0,0.7690019
3672.0,3672.0,0.5195346
3673.0,3673.0,0.10830388
3674.0,3674.0,0.035846084
3675.0,3675.0,0.04284685
3676.0,3676.0,0.116796955
3677.0,3677.0,0.07238642
3678.0,3678.0,0.06615466
3679.0,3679.0,0.038477942
3680.0,3680.0,0.0013361566
3681.0,3681.0,0.08765087
3682.0,3682.0,0.02548983
3683.0,3683.0,0.08925409
3684.0,3684.0,0.117155164
3685.0,3685.0,0.579488
3686.0,3686.0,0.06956696
3687.0,3687.0,0.020210404
3688.0,3688.0,0.02566353
3689.0,3689.0,0.042884547
3690.0,3690.0,4.7990822E-4
3691.0,3691.0,0.6476512
3692.0,3692.0,0.5521611
3693.0,3693.0,4.3426437E-5
3694.0,3694.0,0.021557175
3695.0,3695.0,0.2210635
3696.0,3696.0,0.49829012
3697.0,3697.0,0.15410866
3698.0,3698.0,0.45403036
3699.0,3699.0,0.03625824
3700.0,3700.0,0.0927693
3701.0,3701.0,0.05453926
3702.0,3702.0,0.04948703
3703.0,3703.0,0.011824056
3704.0,3704.0,0.08747452
3705.0,3705.0,3.914027E-5
3706.0,3706.0,0.024685746
3707.0,3707.0,0.031574547
3708.0,3708.0,0.0059475224
3709.0,3709.0,0.0028847305
3710.0,3710.0,0.080159314
3711.0,3711.0,0.0038491269
3712.0,3712.0,0.10943942
3713.0,3713.0,0.6980573
3714.0,3714.0,0.041576795
3715.0,3715.0,0.16042198
3716.0,3716.0,0.14415471
3717.0,3717.0,3.1594012E-4
3718.0,3718.0,0.15284035
3719.0,3719.0,0.1249847
3720.0,3720.0,0.052619185
3721.0,3721.0,0.07746806
3722.0,3722.0,0.101251446
3723.0,3723.0,0.016089516
3724.0,3724.0,0.044846375
3725.0,3725.0,0.24179035
3726.0,3726.0,0.16579656
3727.0,3727.0,1.0964535E-5
3728.0,3728.0,0.36010948
3729.0,3729.0,0.048863456
3730.0,3730.0,3.018647E-4
3731.0,3731.0,9.831568E-5
3732.0,3732.0,0.07511069
3733.0,3733.0,0.045965772
3734.0,3734.0,0.052578952
3735.0,3735.0,0.019868173
3736.0,3736.0,0.13598405
3737.0,3737.0,0.24270579
3738.0,3738.0,0.072966985
3739.0,3739.0,0.05216891
3740.0,3740.0,0.003578959
3741.0,3741.0,0.080515854
3742.0,3742.0,0.04077763
3743.0,3743.0,0.07648306
3744.0,3744.0,2.4052602E-4
3745.0,3745.0,0.026013464
3746.0,3746.0,8.972492E-4
3747.0,3747.0,0.12736829
3748.0,3748.0,1.9803534E-4
3749.0,3749.0,0.09260641
3750.0,3750.0,7.0468423E-6
3751.0,3751.0,0.059065502
3752.0,3752.0,0.18694466
3753.0,3753.0,0.19251263
3754.0,3754.0,0.2591062
3755.0,3755.0,0.0053103394
3756.0,3756.0,0.19445778
3757.0,3757.0,0.7513414
3758.0,3758.0,0.055706736
3759.0,3759.0,0.750411
3760.0,3760.0,0.09678286
3761.0,3761.0,0.07452651
3762.0,3762.0,8.349622E-4
3763.0,3763.0,0.03129922
3764.0,3764.0,0.009550991
3765.0,3765.0,0.0092883445
3766.0,3766.0,0.07709684
3767.0,3767.0,0.035346862
3768.0,3768.0,0.15812598
3769.0,3769.0,0.10075179
3770.0,3770.0,0.702776
3771.0,3771.0,0.08773276
3772.0,3772.0,0.09648683
3773.0,3773.0,0.017417595
3774.0,3774.0,7.372774E-4
3775.0,3775.0,0.038960956
3776.0,3776.0,0.036390577
3777.0,3777.0,0.24850096
3778.0,3778.0,0.026456822
3779.0,3779.0,5.217233E-4
3780.0,3780.0,0.07550853
3781.0,3781.0,0.76282424
3782.0,3782.0,0.037667293
3783.0,3783.0,0.0035199816
3784.0,3784.0,0.18207379
3785.0,3785.0,0.105910495
3786.0,3786.0,0.7346803
3787.0,3787.0,2.6721975E-5
3788.0,3788.0,0.015710996
3789.0,3789.0,0.2415203
3790.0,3790.0,0.75265676
3791.0,3791.0,0.043596707
3792.0,3792.0,0.040346365
3793.0,3793.0,0.25364092
3794.0,3794.0,0.13121942
3795.0,3795.0,0.030542387
3796.0,3796.0,0.5715365
3797.0,3797.0,2.9609769E-6
3798.0,3798.0,0.01976868
3799.0,3799.0,2.9252704E-5
3800.0,3800.0,0.0024252217
3801.0,3801.0,0.11805881
3802.0,3802.0,0.0637241
3803.0,3803.0,3.728075E-4
3804.0,3804.0,0.7248135
3805.0,3805.0,0.16124874
3806.0,3806.0,0.68144107
3807.0,3807.0,0.13691254
3808.0,3808.0,0.03634139
3809.0,3809.0,0.06436459
3810.0,3810.0,0.28929758
3811.0,3811.0,0.09651814
3812.0,3812.0,0.1536002
3813.0,3813.0,0.15486395
3814.0,3814.0,0.1667616
3815.0,3815.0,0.5170034
3816.0,3816.0,0.76737773
3817.0,3817.0,0.089431345
3818.0,3818.0,0.07374648
3819.0,3819.0,0.23407899
3820.0,3820.0,0.07569357
3821.0,3821.0,0.087377176
3822.0,3822.0,0.69484824
3823.0,3823.0,0.14935203
3824.0,3824.0,0.13800605
3825.0,3825.0,8.412529E-4
3826.0,3826.0,0.082335874
3827.0,3827.0,0.71613854
3828.0,3828.0,3.277668E-4
3829.0,3829.0,1.085962E-4
3830.0,3830.0,0.74642986
3831.0,3831.0,0.7345867
3832.0,3832.0,0.046048746
3833.0,3833.0,0.24043074
3834.0,3834.0,0.09946112
3835.0,3835.0,0.35673416
3836.0,3836.0,0.2495003
3837.0,3837.0,0.004627752
3838.0,3838.0,4.586196E-5
3839.0,3839.0,0.4621188
3840.0,3840.0,0.017838694
3841.0,3841.0,0.20596908
3842.0,3842.0,0.024179457
3843.0,3843.0,0.03970232
3844.0,3844.0,0.0072751804
3845.0,3845.0,0.054549944
3846.0,3846.0,0.023720078
3847.0,3847.0,0.28030103
3848.0,3848.0,0.026556237
3849.0,3849.0,0.65144783
3850.0,3850.0,0.021686709
3851.0,3851.0,0.0074430527
3852.0,3852.0,0.22461993
3853.0,3853.0,0.0013359509
3854.0,3854.0,0.0030309875
3855.0,3855.0,0.6256724
3856.0,3856.0,0.08765215
3857.0,3857.0,0.051557105
