x,y,species_2 cloglog values
6018.0,6018.0,0.10797499
6019.0,6019.0,0.1412081
6020.0,6020.0,0.28724858
6021.0,6021.0,0.7052809
6022.0,6022.0,0.048938278
6023.0,6023.0,0.10939897
6024.0,6024.0,0.15210542
6025.0,6025.0,0.039121266
6026.0,6026.0,0.1501854
6027.0,6027.0,0.6139557
6028.0,6028.0,0.05295994
6029.0,6029.0,0.35491642
6030.0,6030.0,0.75884557
6031.0,6031.0,0.0015029719
6032.0,6032.0,0.05847541
6033.0,6033.0,0.15028426
6034.0,6034.0,0.05558129
6035.0,6035.0,0.04033276
6036.0,6036.0,0.008299232
6037.0,6037.0,0.03631676
6038.0,6038.0,0.39932415
6039.0,6039.0,0.09346897
6040.0,6040.0,0.038012758
6041.0,6041.0,0.12959386
6042.0,6042.0,0.13866611
6043.0,6043.0,0.16137819
6044.0,6044.0,0.49460676
6045.0,6045.0,0.046308294
6046.0,6046.0,0.74797577
6047.0,6047.0,0.059330728
6048.0,6048.0,0.7486208
6049.0,6049.0,0.06510614
6050.0,6050.0,0.057437193
6051.0,6051.0,0.28416702
6052.0,6052.0,0.053439472
6053.0,6053.0,0.6626851
6054.0,6054.0,0.15558253
6055.0,6055.0,0.06973485
6056.0,6056.0,0.019809024
6057.0,6057.0,0.09493675
6058.0,6058.0,0.020908646
6059.0,6059.0,0.07573055
6060.0,6060.0,0.05514362
6061.0,6061.0,0.0027025952
6062.0,6062.0,0.63312924
6063.0,6063.0,0.009851489
6064.0,6064.0,0.77563834
6065.0,6065.0,0.04116215
6066.0,6066.0,0.02065345
6067.0,6067.0,0.03483041
6068.0,6068.0,0.3649722
6069.0,6069.0,0.7208554
6070.0,6070.0,0.0027277889
6071.0,6071.0,0.07646737
6072.0,6072.0,0.037116885
6073.0,6073.0,0.051553003
6074.0,6074.0,0.76892424
6075.0,6075.0,0.7536496
6076.0,6076.0,0.13021612
6077.0,6077.0,0.050411988
6078.0,6078.0,0.7366657
6079.0,6079.0,0.6413698
6080.0,6080.0,0.20583859
6081.0,6081.0,0.62576514
6082.0,6082.0,0.14311725
6083.0,6083.0,0.03234819
6084.0,6084.0,0.42159435
6085.0,6085.0,0.76347876
6086.0,6086.0,0.16146399
6087.0,6087.0,0.34973508
6088.0,6088.0,0.74266803
6089.0,6089.0,0.057638336
6090.0,6090.0,0.06911752
6091.0,6091.0,0.103253014
6092.0,6092.0,4.004301E-5
6093.0,6093.0,0.32720974
6094.0,6094.0,0.03634148
6095.0,6095.0,0.040007282
6096.0,6096.0,0.08458769
6097.0,6097.0,2.159233E-4
6098.0,6098.0,0.14720888
6099.0,6099.0,0.26212406
6100.0,6100.0,0.045130637
6101.0,6101.0,0.123724945
6102.0,6102.0,0.13498436
6103.0,6103.0,3.9372325E-4
6104.0,6104.0,0.048962623
6105.0,6105.0,0.18296157
6106.0,6106.0,6.465463E-4
6107.0,6107.0,6.6704553E-4
6108.0,6108.0,0.06741238
6109.0,6109.0,0.04819351
6110.0,6110.0,0.05407825
6111.0,6111.0,0.12576523
6112.0,6112.0,0.17537652
6113.0,6113.0,0.16619971
6114.0,6114.0,0.73171204
6115.0,6115.0,0.08497504
6116.0,6116.0,0.104991876
6117.0,6117.0,0.75587595
6118.0,6118.0,0.7591792
6119.0,6119.0,0.035780214
6120.0,6120.0,0.7059557
6121.0,6121.0,0.14144555
6122.0,6122.0,0.1835234
6123.0,6123.0,0.43069208
6124.0,6124.0,0.82368135
6125.0,6125.0,0.042385932
6126.0,6126.0,5.045637E-4
6127.0,6127.0,0.051352482
6128.0,6128.0,0.25184077
6129.0,6129.0,0.06348453
6130.0,6130.0,0.043769624
6131.0,6131.0,0.03984111
6132.0,6132.0,0.05419545
6133.0,6133.0,0.69002396
6134.0,6134.0,0.0014325039
6135.0,6135.0,0.004739567
6136.0,6136.0,0.736165
6137.0,6137.0,0.0014715432
6138.0,6138.0,0.018423198
6139.0,6139.0,0.6560169
6140.0,6140.0,0.10577992
6141.0,6141.0,0.13825257
6142.0,6142.0,0.1610586
6143.0,6143.0,0.02201369
6144.0,6144.0,8.223393E-4
6145.0,6145.0,0.050718267
6146.0,6146.0,0.010800711
6147.0,6147.0,0.32553536
6148.0,6148.0,0.028864654
6149.0,6149.0,0.8283947
6150.0,6150.0,0.18290035
6151.0,6151.0,0.36278287
6152.0,6152.0,0.16914064
6153.0,6153.0,0.31059784
6154.0,6154.0,0.069651075
6155.0,6155.0,0.7812992
6156.0,6156.0,0.5635105
6157.0,6157.0,0.75009763
6158.0,6158.0,0.11153776
6159.0,6159.0,0.22450186
6160.0,6160.0,1.3880136E-4
6161.0,6161.0,0.38717136
6162.0,6162.0,0.09182649
6163.0,6163.0,1.4506711E-4
6164.0,6164.0,0.6786026
6165.0,6165.0,0.12075186
6166.0,6166.0,0.037352316
6167.0,6167.0,0.0011757222
6168.0,6168.0,0.702552
6169.0,6169.0,0.030909391
6170.0,6170.0,0.8067389
6171.0,6171.0,0.36886615
6172.0,6172.0,0.043977693
6173.0,6173.0,0.026823178
6174.0,6174.0,0.29676312
6175.0,6175.0,0.040039316
6176.0,6176.0,0.17093989
6177.0,6177.0,0.2309613
6178.0,6178.0,0.11348044
6179.0,6179.0,0.047126137
6180.0,6180.0,0.03961834
6181.0,6181.0,0.030822473
6182.0,6182.0,0.73929554
6183.0,6183.0,3.4449375E-5
6184.0,6184.0,1.2686366E-4
6185.0,6185.0,0.6139068
6186.0,6186.0,0.14067219
6187.0,6187.0,0.16570513
6188.0,6188.0,0.37758538
6189.0,6189.0,0.05436004
6190.0,6190.0,0.2876284
6191.0,6191.0,0.027429514
6192.0,6192.0,0.06757801
6193.0,6193.0,0.03160666
6194.0,6194.0,0.6772923
6195.0,6195.0,0.22174925
6196.0,6196.0,1.8697075E-4
6197.0,6197.0,0.020251917
6198.0,6198.0,0.049670413
6199.0,6199.0,0.055166047
6200.0,6200.0,0.017546332
6201.0,6201.0,0.024350405
6202.0,6202.0,0.0010579113
6203.0,6203.0,0.15201353
6204.0,6204.0,0.18917432
6205.0,6205.0,0.6792322
6206.0,6206.0,0.42148212
6207.0,6207.0,0.046214346
6208.0,6208.0,0.1120191
6209.0,6209.0,0.17843337
6210.0,6210.0,0.032353614
6211.0,6211.0,0.04860266
6212.0,6212.0,5.2354095E-4
6213.0,6213.0,0.0014549554
6214.0,6214.0,0.021418948
6215.0,6215.0,0.11859491
6216.0,6216.0,0.04184283
6217.0,6217.0,0.08248578
6218.0,6218.0,0.046410818
6219.0,6219.0,0.25110614
6220.0,6220.0,4.414824E-5
6221.0,6221.0,0.033350375
6222.0,6222.0,0.1378196
6223.0,6223.0,0.7494859
6224.0,6224.0,0.7601024
6225.0,6225.0,0.044233453
6226.0,6226.0,0.79123455
6227.0,6227.0,0.029088996
6228.0,6228.0,0.11485253
6229.0,6229.0,0.7790225
6230.0,6230.0,0.18707635
6231.0,6231.0,0.12216593
6232.0,6232.0,0.0051302793
6233.0,6233.0,0.0018571023
6234.0,6234.0,0.02691182
6235.0,6235.0,0.686704
6236.0,6236.0,0.050438866
6237.0,6237.0,0.37615174
6238.0,6238.0,0.24236856
6239.0,6239.0,0.020930592
6240.0,6240.0,0.34337527
6241.0,6241.0,0.7699406
6242.0,6242.0,0.060415033
6243.0,6243.0,0.121250235
6244.0,6244.0,0.05901415
6245.0,6245.0,0.030026602
6246.0,6246.0,0.74435204
6247.0,6247.0,0.08270835
6248.0,6248.0,0.051147807
6249.0,6249.0,0.127916
6250.0,6250.0,0.01243207
6251.0,6251.0,0.0535205
6252.0,6252.0,0.6980962
6253.0,6253.0,0.036978845
6254.0,6254.0,0.0619898
6255.0,6255.0,0.06011945
6256.0,6256.0,0.14150748
6257.0,6257.0,0.0014431423
6258.0,6258.0,0.14002635
6259.0,6259.0,0.103585266
6260.0,6260.0,0.046165813
6261.0,6261.0,0.053268187
6262.0,6262.0,0.10391152
6263.0,6263.0,0.029639997
6264.0,6264.0,0.009891919
6265.0,6265.0,0.025372572
6266.0,6266.0,0.03182273
6267.0,6267.0,0.702686
6268.0,6268.0,0.077104494
6269.0,6269.0,0.016771251
6270.0,6270.0,0.023642825
6271.0,6271.0,0.13505408
6272.0,6272.0,0.09224276
6273.0,6273.0,0.7138867
6274.0,6274.0,0.16942868
6275.0,6275.0,0.06117442
6276.0,6276.0,0.030061746
6277.0,6277.0,0.09951612
6278.0,6278.0,3.0924223E-4
6279.0,6279.0,0.52217835
6280.0,6280.0,0.0319301
6281.0,6281.0,4.9353042E-5
6282.0,6282.0,0.025228264
6283.0,6283.0,0.36666697
6284.0,6284.0,0.27494338
6285.0,6285.0,0.7754605
6286.0,6286.0,0.0066384617
6287.0,6287.0,0.01777784
6288.0,6288.0,0.03480385
6289.0,6289.0,0.6999643
6290.0,6290.0,0.6524553
6291.0,6291.0,0.10313012
6292.0,6292.0,0.20587829
6293.0,6293.0,0.7385632
6294.0,6294.0,0.51950854
6295.0,6295.0,0.72187
6296.0,6296.0,0.18444282
6297.0,6297.0,0.018117752
6298.0,6298.0,0.32081532
6299.0,6299.0,0.055691943
6300.0,6300.0,0.017803494
6301.0,6301.0,0.7447967
6302.0,6302.0,0.12581329
6303.0,6303.0,0.70238036
6304.0,6304.0,0.16304843
6305.0,6305.0,0.12255506
6306.0,6306.0,0.1842624
6307.0,6307.0,0.8735777
6308.0,6308.0,0.012355972
6309.0,6309.0,0.100496374
6310.0,6310.0,5.865157E-4
6311.0,6311.0,0.07769847
6312.0,6312.0,0.17689136
6313.0,6313.0,0.018491441
6314.0,6314.0,0.11289172
6315.0,6315.0,0.13074178
6316.0,6316.0,0.0024112144
6317.0,6317.0,0.29883403
6318.0,6318.0,9.367414E-5
6319.0,6319.0,0.16540556
6320.0,6320.0,0.032343194
6321.0,6321.0,0.040584017
6322.0,6322.0,0.10406641
6323.0,6323.0,0.09013119
6324.0,6324.0,0.694264
6325.0,6325.0,1.2334633E-4
6326.0,6326.0,0.07091811
6327.0,6327.0,0.029308403
6328.0,6328.0,5.2020117E-4
6329.0,6329.0,0.5279432
6330.0,6330.0,0.042286046
6331.0,6331.0,0.08005646
6332.0,6332.0,0.23589516
6333.0,6333.0,0.002281059
6334.0,6334.0,0.1204055
6335.0,6335.0,0.07736847
6336.0,6336.0,0.7208202
6337.0,6337.0,0.74614155
6338.0,6338.0,0.8036796
6339.0,6339.0,0.10501937
6340.0,6340.0,0.11318774
6341.0,6341.0,0.05956337
6342.0,6342.0,0.079178706
6343.0,6343.0,0.70046586
6344.0,6344.0,0.14885327
6345.0,6345.0,0.015803244
6346.0,6346.0,0.01814527
6347.0,6347.0,0.03764317
6348.0,6348.0,0.06253181
6349.0,6349.0,1.8251727E-5
6350.0,6350.0,0.05364243
6351.0,6351.0,0.034368724
6352.0,6352.0,0.038120054
6353.0,6353.0,0.1419315
6354.0,6354.0,0.05831344
6355.0,6355.0,0.01236179
6356.0,6356.0,0.08170802
6357.0,6357.0,0.049118888
6358.0,6358.0,0.11980286
6359.0,6359.0,0.073577315
6360.0,6360.0,0.0031150791
6361.0,6361.0,0.013837723
6362.0,6362.0,0.0010913715
6363.0,6363.0,0.39891252
6364.0,6364.0,0.017751252
6365.0,6365.0,0.0012783967
6366.0,6366.0,0.16057478
6367.0,6367.0,0.035646062
6368.0,6368.0,0.16648954
6369.0,6369.0,0.06418962
6370.0,6370.0,0.009614879
6371.0,6371.0,0.002254691
6372.0,6372.0,0.006786799
6373.0,6373.0,0.09916065
6374.0,6374.0,0.08082838
6375.0,6375.0,0.11692368
6376.0,6376.0,0.061705336
6377.0,6377.0,0.008215525
6378.0,6378.0,0.035359524
6379.0,6379.0,1.7806446E-5
6380.0,6380.0,0.026523253
6381.0,6381.0,0.016487893
6382.0,6382.0,0.034422025
6383.0,6383.0,0.028464416
6384.0,6384.0,0.032075517
6385.0,6385.0,0.116095126
6386.0,6386.0,0.12485971
6387.0,6387.0,0.14074826
6388.0,6388.0,0.036778364
6389.0,6389.0,1.5817404E-5
6390.0,6390.0,4.81321E-4
6391.0,6391.0,0.15269634
6392.0,6392.0,0.053639524
6393.0,6393.0,2.2925433E-5
6394.0,6394.0,0.05626097
6395.0,6395.0,0.09465569
6396.0,6396.0,0.069230765
6397.0,6397.0,0.02484965
6398.0,6398.0,1.8005355E-4
6399.0,6399.0,0.022801228
6400.0,6400.0,0.008073322
6401.0,6401.0,4.4465542E-4
6402.0,6402.0,0.59069383
6403.0,6403.0,0.13231277
6404.0,6404.0,0.20727694
6405.0,6405.0,0.15706728
6406.0,6406.0,0.047613516
6407.0,6407.0,0.024190847
6408.0,6408.0,0.17916569
6409.0,6409.0,0.44324416
6410.0,6410.0,2.5275827E-5
6411.0,6411.0,0.40983135
6412.0,6412.0,0.0036271517
6413.0,6413.0,0.0542392
6414.0,6414.0,0.089620695
6415.0,6415.0,0.022115126
6416.0,6416.0,0.03802733
6417.0,6417.0,0.03378542
6418.0,6418.0,0.05567665
6419.0,6419.0,5.523221E-5
6420.0,6420.0,3.4254852E-5
6421.0,6421.0,0.23312221
6422.0,6422.0,0.71057767
6423.0,6423.0,0.090824366
6424.0,6424.0,0.030686453
6425.0,6425.0,0.0013697242
6426.0,6426.0,0.20522101
6427.0,6427.0,0.77294064
6428.0,6428.0,0.059633303
6429.0,6429.0,0.008154596
6430.0,6430.0,0.20573011
6431.0,6431.0,0.031768654
6432.0,6432.0,0.07247601
6433.0,6433.0,0.08746555
6434.0,6434.0,0.07044929
6435.0,6435.0,0.7048581
6436.0,6436.0,0.1232359
6437.0,6437.0,0.7695512
6438.0,6438.0,0.44193473
6439.0,6439.0,0.006114119
6440.0,6440.0,0.17356874
6441.0,6441.0,0.046194084
6442.0,6442.0,0.024909481
6443.0,6443.0,0.18916789
6444.0,6444.0,0.20967665
6445.0,6445.0,1.1751041E-4
6446.0,6446.0,0.7077297
6447.0,6447.0,0.07803419
6448.0,6448.0,0.041786022
6449.0,6449.0,0.0044847415
6450.0,6450.0,0.28217182
6451.0,6451.0,0.05490259
6452.0,6452.0,0.10143794
6453.0,6453.0,0.10771591
6454.0,6454.0,0.664308
6455.0,6455.0,0.104141094
6456.0,6456.0,0.044133306
6457.0,6457.0,2.0465598E-4
6458.0,6458.0,0.7423855
6459.0,6459.0,0.06233891
6460.0,6460.0,0.054579254
6461.0,6461.0,0.025070347
6462.0,6462.0,0.011665891
6463.0,6463.0,0.747041
6464.0,6464.0,6.809832E-5
6465.0,6465.0,0.024615541
6466.0,6466.0,0.0927663
6467.0,6467.0,0.20406933
6468.0,6468.0,0.1495169
6469.0,6469.0,0.11047843
6470.0,6470.0,0.07984697
6471.0,6471.0,0.009330348
6472.0,6472.0,0.05455397
6473.0,6473.0,0.17693156
6474.0,6474.0,0.7796621
6475.0,6475.0,4.6239562E-5
6476.0,6476.0,0.08128454
6477.0,6477.0,0.749611
6478.0,6478.0,0.023395123
6479.0,6479.0,0.035637036
6480.0,6480.0,0.04905934
6481.0,6481.0,0.05595981
6482.0,6482.0,0.28542098
6483.0,6483.0,3.7802427E-4
6484.0,6484.0,0.7679021
6485.0,6485.0,0.02291214
6486.0,6486.0,0.08265368
6487.0,6487.0,0.02934547
6488.0,6488.0,0.046015494
6489.0,6489.0,0.0014838265
6490.0,6490.0,0.08220058
6491.0,6491.0,0.043262415
6492.0,6492.0,0.0024320784
6493.0,6493.0,0.060282994
6494.0,6494.0,0.08148486
6495.0,6495.0,0.06570938
6496.0,6496.0,0.26143172
6497.0,6497.0,0.038610484
6498.0,6498.0,0.044276167
6499.0,6499.0,4.0723995E-4
6500.0,6500.0,0.07060226
6501.0,6501.0,0.6459974
6502.0,6502.0,0.054526657
6503.0,6503.0,0.012321829
6504.0,6504.0,0.11535568
6505.0,6505.0,0.01878496
6506.0,6506.0,0.06307736
6507.0,6507.0,0.051401373
6508.0,6508.0,0.14352615
6509.0,6509.0,0.0010533878
6510.0,6510.0,0.7219754
6511.0,6511.0,0.043861963
6512.0,6512.0,0.734109
6513.0,6513.0,0.0044322093
6514.0,6514.0,0.058262985
6515.0,6515.0,0.09505936
6516.0,6516.0,0.20095651
6517.0,6517.0,0.099727176
6518.0,6518.0,0.13820335
6519.0,6519.0,0.366775
6520.0,6520.0,0.10080929
6521.0,6521.0,1.1526331E-5
6522.0,6522.0,0.07032619
6523.0,6523.0,0.08583997
6524.0,6524.0,0.029070353
6525.0,6525.0,0.0436995
6526.0,6526.0,0.053906374
6527.0,6527.0,0.7073
6528.0,6528.0,3.5877703E-4
6529.0,6529.0,0.47303247
6530.0,6530.0,7.7389984E-4
6531.0,6531.0,0.070562825
6532.0,6532.0,0.06088534
6533.0,6533.0,0.28400725
6534.0,6534.0,7.9063124E-5
6535.0,6535.0,0.08207105
6536.0,6536.0,0.031057987
6537.0,6537.0,0.0096071325
6538.0,6538.0,0.086201936
6539.0,6539.0,0.43517667
6540.0,6540.0,5.735717E-4
6541.0,6541.0,0.02339977
6542.0,6542.0,0.014010223
6543.0,6543.0,0.75486445
6544.0,6544.0,1.3347583E-4
6545.0,6545.0,0.7849435
6546.0,6546.0,0.06998262
6547.0,6547.0,0.051774077
6548.0,6548.0,0.7198392
6549.0,6549.0,0.07226603
6550.0,6550.0,0.019997079
6551.0,6551.0,0.74994844
6552.0,6552.0,0.72110313
6553.0,6553.0,0.08492998
6554.0,6554.0,0.06811539
6555.0,6555.0,0.10160483
6556.0,6556.0,0.13000163
6557.0,6557.0,0.12781662
6558.0,6558.0,0.040616553
6559.0,6559.0,0.41703415
6560.0,6560.0,0.8207417
6561.0,6561.0,0.069491565
6562.0,6562.0,0.65078247
6563.0,6563.0,0.04367149
6564.0,6564.0,0.060898717
6565.0,6565.0,0.48861605
6566.0,6566.0,0.7687727
6567.0,6567.0,0.02548495
6568.0,6568.0,0.12472505
6569.0,6569.0,0.0077061015
6570.0,6570.0,0.10910113
6571.0,6571.0,0.10875577
6572.0,6572.0,0.28204548
6573.0,6573.0,0.04113672
6574.0,6574.0,0.07576634
6575.0,6575.0,0.27002257
6576.0,6576.0,0.08909492
6577.0,6577.0,0.06265411
6578.0,6578.0,0.039410867
6579.0,6579.0,0.5307914
6580.0,6580.0,0.023526352
6581.0,6581.0,0.11840319
6582.0,6582.0,3.088678E-4
6583.0,6583.0,0.66323316
6584.0,6584.0,0.78795475
6585.0,6585.0,0.03858765
6586.0,6586.0,0.42399052
6587.0,6587.0,0.08391001
6588.0,6588.0,0.16662925
6589.0,6589.0,2.8111978E-4
6590.0,6590.0,0.042560216
6591.0,6591.0,0.62821656
6592.0,6592.0,0.070327945
6593.0,6593.0,3.106875E-4
6594.0,6594.0,0.021367393
6595.0,6595.0,0.046250224
6596.0,6596.0,0.029333847
6597.0,6597.0,0.061858825
6598.0,6598.0,0.2663793
6599.0,6599.0,0.47829902
6600.0,6600.0,0.046773735
6601.0,6601.0,0.070227645
6602.0,6602.0,0.7425602
6603.0,6603.0,0.1311763
6604.0,6604.0,0.0032850013
6605.0,6605.0,0.3237403
6606.0,6606.0,1.2716012E-5
6607.0,6607.0,0.10110943
6608.0,6608.0,0.18524496
6609.0,6609.0,5.6298573E-5
6610.0,6610.0,0.032123864
6611.0,6611.0,0.06790014
6612.0,6612.0,0.16594654
6613.0,6613.0,0.03692163
6614.0,6614.0,0.0028400677
6615.0,6615.0,0.0061235023
6616.0,6616.0,0.32563785
6617.0,6617.0,0.13344425
6618.0,6618.0,0.0018921911
6619.0,6619.0,0.14379714
6620.0,6620.0,0.4925943
6621.0,6621.0,0.33802918
6622.0,6622.0,0.63295823
6623.0,6623.0,0.2849971
6624.0,6624.0,0.2122854
6625.0,6625.0,0.06597838
6626.0,6626.0,0.003156288
6627.0,6627.0,0.2929962
6628.0,6628.0,0.07579642
6629.0,6629.0,0.4813824
6630.0,6630.0,0.71618026
6631.0,6631.0,0.059724677
6632.0,6632.0,0.45620167
6633.0,6633.0,0.18755853
6634.0,6634.0,0.13731204
6635.0,6635.0,0.2414335
6636.0,6636.0,0.0036847673
6637.0,6637.0,6.702185E-4
6638.0,6638.0,0.043303017
6639.0,6639.0,0.12378205
6640.0,6640.0,0.23095955
6641.0,6641.0,5.462973E-6
6642.0,6642.0,0.04793459
6643.0,6643.0,0.029303998
6644.0,6644.0,0.08956614
6645.0,6645.0,0.15852296
6646.0,6646.0,0.11071911
6647.0,6647.0,0.08604635
6648.0,6648.0,0.24413286
6649.0,6649.0,0.3971348
6650.0,6650.0,0.058084898
6651.0,6651.0,0.027240338
6652.0,6652.0,0.03663351
6653.0,6653.0,0.06139333
6654.0,6654.0,0.027017713
6655.0,6655.0,0.32632217
6656.0,6656.0,0.061241675
6657.0,6657.0,0.053801488
6658.0,6658.0,0.23486653
6659.0,6659.0,0.18028627
6660.0,6660.0,0.0010229873
6661.0,6661.0,0.11631258
6662.0,6662.0,0.42780742
6663.0,6663.0,0.023591727
6664.0,6664.0,0.4437007
6665.0,6665.0,0.03989005
6666.0,6666.0,0.02346162
6667.0,6667.0,0.74876493
6668.0,6668.0,0.098494954
6669.0,6669.0,0.0624071
6670.0,6670.0,0.07558186
6671.0,6671.0,0.064558454
6672.0,6672.0,0.6642896
6673.0,6673.0,0.3387901
6674.0,6674.0,0.015135447
6675.0,6675.0,0.08353298
6676.0,6676.0,0.009041096
6677.0,6677.0,0.030910695
6678.0,6678.0,0.05881061
6679.0,6679.0,0.03822804
6680.0,6680.0,0.050870672
6681.0,6681.0,0.20585929
6682.0,6682.0,0.29713154
6683.0,6683.0,0.8112609
6684.0,6684.0,0.06564091
6685.0,6685.0,0.6004715
6686.0,6686.0,0.20995487
6687.0,6687.0,0.63066816
6688.0,6688.0,0.09608199
6689.0,6689.0,0.13567023
6690.0,6690.0,0.07761014
6691.0,6691.0,1.707879E-4
6692.0,6692.0,0.09754504
6693.0,6693.0,0.7800783
6694.0,6694.0,0.08060116
6695.0,6695.0,0.050254602
6696.0,6696.0,0.72080827
6697.0,6697.0,0.7424321
6698.0,6698.0,0.82548773
6699.0,6699.0,0.03293204
6700.0,6700.0,0.36629632
6701.0,6701.0,0.19673477
6702.0,6702.0,0.0173502
6703.0,6703.0,0.6234081
6704.0,6704.0,0.11786077
6705.0,6705.0,0.07378125
6706.0,6706.0,0.103152335
6707.0,6707.0,1.4950335E-5
6708.0,6708.0,1.303649E-4
6709.0,6709.0,0.03774656
6710.0,6710.0,0.08766326
6711.0,6711.0,0.07570471
6712.0,6712.0,0.04995857
6713.0,6713.0,0.11459982
6714.0,6714.0,0.14515254
6715.0,6715.0,2.647968E-4
6716.0,6716.0,0.09528265
6717.0,6717.0,0.16068855
6718.0,6718.0,0.0023689608
6719.0,6719.0,0.14510229
6720.0,6720.0,0.06409723
6721.0,6721.0,0.03337601
6722.0,6722.0,0.60668933
6723.0,6723.0,0.7527389
6724.0,6724.0,0.08660726
6725.0,6725.0,4.6193898E-5
6726.0,6726.0,0.08309045
6727.0,6727.0,0.2113196
6728.0,6728.0,0.7527619
6729.0,6729.0,0.7674624
6730.0,6730.0,0.5128058
6731.0,6731.0,0.049856078
6732.0,6732.0,0.7566067
6733.0,6733.0,0.130053
6734.0,6734.0,0.060708627
6735.0,6735.0,0.04235915
6736.0,6736.0,0.034160014
6737.0,6737.0,0.3123418
6738.0,6738.0,0.29784262
6739.0,6739.0,0.032253556
6740.0,6740.0,0.020534877
6741.0,6741.0,0.036950257
6742.0,6742.0,9.66581E-4
6743.0,6743.0,1.2364981E-5
6744.0,6744.0,0.049914032
6745.0,6745.0,0.11685037
6746.0,6746.0,0.074105546
6747.0,6747.0,2.3195513E-5
6748.0,6748.0,0.021119397
6749.0,6749.0,0.10692765
6750.0,6750.0,9.7418524E-4
6751.0,6751.0,0.17918812
6752.0,6752.0,0.35852018
6753.0,6753.0,0.080623835
6754.0,6754.0,0.010856948
6755.0,6755.0,0.27583364
6756.0,6756.0,0.04748426
6757.0,6757.0,0.07053093
6758.0,6758.0,0.055278443
6759.0,6759.0,0.023731325
6760.0,6760.0,0.0376147
6761.0,6761.0,0.82104266
6762.0,6762.0,0.07235893
6763.0,6763.0,0.10087781
6764.0,6764.0,0.30379948
6765.0,6765.0,0.23788476
6766.0,6766.0,0.037330385
6767.0,6767.0,0.029391553
6768.0,6768.0,0.11508638
6769.0,6769.0,0.12147906
6770.0,6770.0,0.046382584
6771.0,6771.0,8.085724E-4
6772.0,6772.0,0.08765523
6773.0,6773.0,0.008660731
6774.0,6774.0,0.008907013
6775.0,6775.0,0.19456814
6776.0,6776.0,0.013371416
6777.0,6777.0,0.16606326
6778.0,6778.0,0.0047198776
6779.0,6779.0,0.3779562
6780.0,6780.0,0.06523309
6781.0,6781.0,0.053464416
6782.0,6782.0,8.95613E-6
6783.0,6783.0,0.060345467
6784.0,6784.0,0.019317878
6785.0,6785.0,0.10460666
6786.0,6786.0,0.36549369
6787.0,6787.0,0.09689116
6788.0,6788.0,0.10247874
6789.0,6789.0,0.5820502
6790.0,6790.0,0.19620782
6791.0,6791.0,0.01343509
6792.0,6792.0,0.0011782695
6793.0,6793.0,0.05416658
6794.0,6794.0,0.042952146
6795.0,6795.0,0.2104045
6796.0,6796.0,3.0958374E-5
6797.0,6797.0,0.040460385
6798.0,6798.0,0.023022171
6799.0,6799.0,0.20474209
6800.0,6800.0,0.70905846
6801.0,6801.0,0.1741182
6802.0,6802.0,2.5147085E-5
6803.0,6803.0,0.1791034
6804.0,6804.0,0.16985574
6805.0,6805.0,0.11062559
6806.0,6806.0,0.08471512
6807.0,6807.0,0.085799515
6808.0,6808.0,0.74804735
6809.0,6809.0,0.77844846
6810.0,6810.0,0.09170906
6811.0,6811.0,0.2967865
6812.0,6812.0,0.20125729
6813.0,6813.0,0.06470966
6814.0,6814.0,0.056424074
6815.0,6815.0,3.431871E-5
6816.0,6816.0,0.38057992
6817.0,6817.0,0.13339703
6818.0,6818.0,0.04381495
6819.0,6819.0,0.058221586
6820.0,6820.0,0.119462594
6821.0,6821.0,0.21424097
6822.0,6822.0,0.26246902
6823.0,6823.0,0.78047985
6824.0,6824.0,0.32565987
6825.0,6825.0,0.16832125
6826.0,6826.0,0.05518929
6827.0,6827.0,0.24279805
6828.0,6828.0,0.053000998
6829.0,6829.0,0.0053251893
6830.0,6830.0,0.07393382
6831.0,6831.0,0.07029777
6832.0,6832.0,0.050579056
6833.0,6833.0,0.012492865
6834.0,6834.0,0.0464507
6835.0,6835.0,6.998015E-5
6836.0,6836.0,0.77842945
6837.0,6837.0,0.31611693
6838.0,6838.0,0.16643098
6839.0,6839.0,0.04962377
6840.0,6840.0,0.20010228
6841.0,6841.0,0.122121364
6842.0,6842.0,0.0017096709
6843.0,6843.0,0.020254642
6844.0,6844.0,0.17997372
6845.0,6845.0,0.07218892
6846.0,6846.0,1.4093511E-4
6847.0,6847.0,0.0074035903
6848.0,6848.0,0.8090817
6849.0,6849.0,0.7953261
6850.0,6850.0,0.45016432
6851.0,6851.0,0.291911
6852.0,6852.0,0.007464806
6853.0,6853.0,0.0052428106
6854.0,6854.0,0.6928275
6855.0,6855.0,0.042280454
6856.0,6856.0,0.05009625
6857.0,6857.0,0.061188154
6858.0,6858.0,0.017079433
6859.0,6859.0,0.5177092
6860.0,6860.0,3.1499285E-4
6861.0,6861.0,0.7811131
6862.0,6862.0,0.0114949625
6863.0,6863.0,0.2323235
6864.0,6864.0,0.022594063
6865.0,6865.0,0.7657327
6866.0,6866.0,0.17569125
6867.0,6867.0,0.6562442
6868.0,6868.0,0.76127845
6869.0,6869.0,0.6596656
6870.0,6870.0,0.13181888
6871.0,6871.0,0.03957548
6872.0,6872.0,0.0025257482
6873.0,6873.0,0.06752397
6874.0,6874.0,0.20653968
6875.0,6875.0,0.37328252
6876.0,6876.0,0.0011806417
6877.0,6877.0,0.73657393
6878.0,6878.0,2.4959187E-5
