X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2097.0,2097.0,train,2.1255217904352506E-4,41.2758194680815,0.723104178959741
2098.0,2098.0,train,2.58734773642777E-4,81.81542636765622,0.7905188940319711
2099.0,2099.0,train,8.887881992459955E-5,14.747867313956297,0.41547340994991655
2100.0,2100.0,train,1.105417766070121E-4,17.213219301501503,0.4871786379605625
2101.0,2101.0,train,1.7854253963278275E-4,25.99755303850023,0.6599450008672092
2102.0,2102.0,train,2.0800101332962327E-4,38.24313976622431,0.7153851745616957
2103.0,2103.0,train,1.4445418828009233E-4,21.199658191187318,0.5821807486277755
2104.0,2104.0,train,4.6913272197978876E-4,99.47211501475586,0.9412357198578684
2106.0,2106.0,train,2.0302757285722706E-4,35.22028838445651,0.7067037037669286
2107.0,2107.0,train,2.2149139906931447E-4,48.28070178190372,0.7376614399462269
2108.0,2108.0,train,2.481171566422541E-4,73.36334452451591,0.7766413265264468
2110.0,2110.0,train,2.951421476867694E-4,94.52428959678763,0.8318793573331872
2111.0,2111.0,train,2.8349248531783766E-4,92.10357583744046,0.8196206435197623
2112.0,2112.0,train,2.990193063567859E-4,95.0642894119153,0.8357715667380928
2113.0,2113.0,train,3.292740413294333E-4,97.09055031621207,0.8632058533235429
2114.0,2114.0,train,3.09645973915261E-4,95.9085949606289,0.8459837163670527
2115.0,2115.0,train,2.7888171538768017E-4,90.52609855040431,0.8145254453800332
2116.0,2116.0,train,2.3063854894606506E-4,56.01479374667292,0.7517654065600327
2118.0,2118.0,train,2.3709880100780814E-4,63.0053930557837,0.7612671279071622
2119.0,2119.0,train,2.329688207276964E-4,58.51834016849198,0.7552355980563907
2120.0,2120.0,train,2.3564800311175204E-4,61.68694265360795,0.7591654711219411
2121.0,2121.0,train,2.3223098532264343E-4,57.735769446289694,0.7541421099782477
2122.0,2122.0,train,2.308339138942357E-4,56.26769966400837,0.7520582197799621
2123.0,2123.0,train,2.5914835154386775E-4,82.12496154705742,0.7910416484751844
2124.0,2124.0,train,2.5456740215190084E-4,78.93222165345422,0.7851778813073155
2125.0,2125.0,train,2.494067366427054E-4,74.62244665433698,0.7783747251257835
2127.0,2127.0,train,2.5284622281334794E-4,77.71760175923632,0.7829324330762015
2129.0,2129.0,train,2.4084550526199642E-4,66.4749873271216,0.7666102328105131
2130.0,2130.0,train,2.37258989501764E-4,63.114613125350395,0.7614980531506232
2131.0,2131.0,train,2.8981255290510367E-4,93.76661342407702,0.8263780773220779
2132.0,2132.0,train,2.422902675524334E-4,68.18839024330917,0.7686384863352967
2133.0,2133.0,train,2.9161682106226524E-4,94.06679070829644,0.8282603338913264
2134.0,2134.0,train,2.3963423566013698E-4,65.33314316207645,0.7648960756740398
2135.0,2135.0,train,2.2977478927998992E-4,55.286592090887304,0.7504666526724529
2136.0,2136.0,train,2.2511988068560577E-4,51.493830991989164,0.7433496239870414
2137.0,2137.0,train,2.2319708757612933E-4,49.76239240318334,0.7403508939732899
2138.0,2138.0,train,2.0138842257870655E-4,34.46576636248093,0.7037848288538472
2139.0,2139.0,train,1.9973314800375826E-4,33.58949809794827,0.7008077614769743
2141.0,2141.0,train,1.961712568893943E-4,31.875716034868997,0.6942997232507444
2142.0,2142.0,train,1.9480749328742736E-4,31.115505041630207,0.6917706393239313
2143.0,2143.0,train,2.0079411351006876E-4,34.16301624190849,0.7027193678805261
2144.0,2144.0,train,1.9555425055443404E-4,31.558818885597077,0.6931580728312755
2145.0,2145.0,train,2.012628324178728E-4,34.39479686528827,0.7035599929406122
2147.0,2147.0,train,2.3180166051911644E-4,57.319343900524885,0.7535035944385289
2149.0,2149.0,train,5.040550615354967E-5,9.823967993924908,0.262522803292378
2150.0,2150.0,train,8.066330145836216E-5,13.674513829188953,0.38572939750908186
2151.0,2151.0,train,8.686133027129364E-5,14.517864927429066,0.4083053278818237
2152.0,2152.0,train,9.77571980175918E-5,15.857227568220733,0.44600016548708055
2153.0,2153.0,train,5.3759109282760946E-5,10.316361458887126,0.2773140977524057
2154.0,2154.0,train,1.747526214179309E-5,3.673168024506216,0.10019314827893722
2156.0,2156.0,train,1.4973899942628865E-5,2.8853249490670656,0.08649223607323409
2157.0,2157.0,train,1.9506618636571407E-4,31.229502029222925,0.6922519854542456
2158.0,2158.0,train,1.9690443113959646E-4,32.271627877046114,0.6956507985595297
2159.0,2159.0,train,2.0928893839390703E-4,39.10840033562612,0.7175911344549823
2160.0,2160.0,train,2.111657213220176E-4,40.3774819534506,0.7207751163702291
2161.0,2161.0,train,2.4847006969034555E-4,73.59762713899634,0.777117040207149
2163.0,2163.0,train,2.7739975136785753E-4,90.05316807077158,0.8128574086972622
2164.0,2164.0,train,2.704869229737314E-4,87.41866812589632,0.8048762354340742
2165.0,2165.0,train,2.921466042238432E-4,94.12570780220585,0.8288091311590724
2166.0,2166.0,train,2.429991185125483E-4,68.89086035031714,0.7696271633930142
2167.0,2167.0,train,2.3522447134897607E-4,61.0968428169527,0.75854845220839
2168.0,2168.0,train,2.3245873682779735E-4,58.041843922766084,0.7544801628721292
2169.0,2169.0,train,2.339665585123466E-4,59.75672066554683,0.7567065362488082
2170.0,2170.0,train,2.323403232206486E-4,57.87990388806564,0.754304458911783
2171.0,2171.0,train,2.2743446052794428E-4,53.201358281829485,0.7469134719675592
2172.0,2172.0,train,2.1813333846629348E-4,45.61889927277909,0.7322849175238644
2173.0,2173.0,train,2.2415543971257944E-4,50.5244501072559,0.7418498652640897
2174.0,2174.0,train,2.1736356353887676E-4,44.96671302497335,0.7310370030000213
2176.0,2176.0,train,2.1673586791716142E-4,44.37386044897163,0.730015114875585
2177.0,2177.0,train,2.188190091642525E-4,46.14519976402427,0.7333916106824833
2178.0,2178.0,train,2.1917576273733672E-4,46.36377531833003,0.7339656111022954
2179.0,2179.0,train,2.3762396613597093E-4,63.47481193844449,0.7620233638832273
2182.0,2182.0,train,2.5201103952617184E-4,77.07723092005291,0.781834411563257
2183.0,2183.0,train,2.516166428012527E-4,76.73957548361885,0.7813139663114388
2184.0,2184.0,train,2.3380437444514123E-4,59.558306784572856,0.7564680356847074
2185.0,2185.0,train,2.2436854909361546E-4,50.75915499687002,0.7421820145936946
2186.0,2186.0,train,2.1745702101548073E-4,45.03906423665307,0.7311888205528199
2187.0,2187.0,train,2.1228214872226866E-4,41.031490400658434,0.7226520927832258
2188.0,2188.0,train,2.0489107704023879E-4,36.30302015659868,0.7099871700402267
2189.0,2189.0,train,2.14721390699532E-4,42.740964340848784,0.7267092489788191
2190.0,2190.0,train,1.9546094640360127E-4,31.51340955585121,0.6929850608917456
2191.0,2191.0,train,1.9047352197710035E-4,29.506048891245257,0.683593600322012
2192.0,2192.0,train,1.9733680579936243E-4,32.57072620709679,0.6964447671120626
2193.0,2193.0,train,1.9404128250401472E-4,30.79955572783862,0.6903405412401261
2194.0,2194.0,train,1.9642451499568434E-4,32.02352608879841,0.6947670977208705
2195.0,2195.0,train,2.0985768772323568E-4,39.42502397080144,0.7185598389364014
2196.0,2196.0,train,2.1691337494456818E-4,44.54200371972489,0.730304489307346
2197.0,2197.0,train,2.4561617977214995E-4,71.14265110880676,0.7732408827757131
2198.0,2198.0,train,1.0446179996323066E-4,16.52337659707463,0.46799165900214745
2199.0,2199.0,train,7.547346317515517E-5,13.060369010492684,0.36616449167164633
2201.0,2201.0,train,5.306682424621803E-5,10.20926120371127,0.27428522495799046
2202.0,2202.0,train,1.3424196251585482E-5,2.4141789271883,0.07789945963960698
2203.0,2203.0,train,1.8691399542554145E-4,28.193232820874545,0.6767157374046504
2204.0,2204.0,train,3.93484731926459E-5,8.343745351444845,0.21157665164100137
2205.0,2205.0,train,1.8398423698504513E-5,3.927187662375007,0.10519757686997488
2206.0,2206.0,train,1.9456260335564768E-4,31.00760711015043,0.6913142828252212
2208.0,2208.0,train,2.4022022730644892E-4,65.8376780489082,0.7657269221493275
2209.0,2209.0,train,2.4439065004290154E-4,70.16523356290116,0.7715557452840651
2210.0,2210.0,train,2.5254624203691425E-4,77.48774536781241,0.7825386836272185
2211.0,2211.0,train,2.515998728418707E-4,76.72322665763186,0.7812918092042802
2212.0,2212.0,train,2.357455417918887E-4,61.784360646053486,0.7593073460564959
2213.0,2213.0,train,2.3682377067368434E-4,62.760244082201865,0.7608701268403157
2214.0,2214.0,train,2.3482615770342236E-4,60.67693806778933,0.7579667297642446
2215.0,2215.0,train,2.3759049272782993E-4,63.42571971346943,0.7619752338493764
2216.0,2216.0,train,2.3446863278023288E-4,60.20924960563198,0.7574433842544429
2217.0,2217.0,train,2.281893959793463E-4,53.81263970940839,0.7480651387565883
2218.0,2218.0,train,2.2090668746647572E-4,47.770545472276126,0.7367330955169338
2219.0,2219.0,train,2.277377143899083E-4,53.4475918056183,0.7473767221481471
2220.0,2220.0,train,2.2903239360274415E-4,54.62441977143429,0.7493449537048905
2221.0,2221.0,train,2.242651903148971E-4,50.64532232262637,0.7420209744387871
2222.0,2222.0,train,2.2765026486202346E-4,53.358919215363336,0.7472432214422058
2223.0,2223.0,train,2.412387759064322E-4,66.9863607541682,0.7671640870957792
2224.0,2224.0,train,2.4242631383468154E-4,68.29172741197918,0.7688285667325924
2225.0,2225.0,train,3.380206530548951E-4,97.44533105388126,0.8702466439660319
2226.0,2226.0,train,2.636464847599231E-4,84.59871347879479,0.7966436396796615
2227.0,2227.0,train,2.5617180791353433E-4,80.36911037358865,0.7872500644132585
2228.0,2228.0,train,2.61739973396685E-4,83.75573774347001,0.7942878383528562
2230.0,2230.0,train,2.2223310959466989E-4,48.96502734220753,0.7388343424241975
2232.0,2232.0,train,2.2175615360207142E-4,48.62210459908641,0.7380807123278705
2233.0,2233.0,train,2.1547975615914292E-4,43.30248059190776,0.7279584921304649
2235.0,2235.0,train,1.8956483841316564E-4,29.14312983913755,0.6818518393492992
2236.0,2236.0,train,1.798694755170515E-4,26.253207315384675,0.662660173773588
2237.0,2237.0,train,1.883176636791922E-4,28.706014671192424,0.6794456384532105
2238.0,2238.0,train,1.9058197150907357E-4,29.541941604104423,0.683800837980148
2239.0,2239.0,train,2.3532243957330925E-4,61.23737777956485,0.758691316836119
2240.0,2240.0,train,2.0384218002197574E-4,35.57581582906298,0.7081435780642504
2242.0,2242.0,train,8.050460796107677E-5,13.656185485755877,0.38514019435284674
2244.0,2244.0,train,1.1790254356326173E-5,1.9612131499179957,0.06875204902560661
2245.0,2245.0,train,1.6450589920054582E-4,23.504791006417236,0.6298499715095773
2246.0,2246.0,train,9.549135358832513E-5,15.605892980559421,0.43836438179542137
2247.0,2247.0,train,2.3779378736904364E-4,63.73874663495134,0.7622673929423373
2248.0,2248.0,train,2.47359530205264E-4,72.81978641719728,0.7756166418736009
2249.0,2249.0,train,2.5045180641957674E-4,75.74337438296344,0.7797695905064989
2250.0,2250.0,train,2.3508625291936353E-4,60.94750515431852,0.7583467478487287
2251.0,2251.0,train,2.415733427061484E-4,67.40533386830784,0.7676342322594292
2253.0,2253.0,train,2.4259118889075407E-4,68.42915392820468,0.7690587166607735
2254.0,2254.0,train,2.4530676383326453E-4,70.83284386014311,0.7728166038928601
2256.0,2256.0,train,2.3875486891042076E-4,64.45271101894315,0.7636437362646399
2259.0,2259.0,train,2.3352937831684013E-4,59.1166853020914,0.7560631043725513
2261.0,2261.0,train,2.377921818020973E-4,63.73623246785398,0.7622650869530927
2262.0,2262.0,train,2.2453086505144312E-4,50.984191601959104,0.7424347112572692
2263.0,2263.0,train,2.2908032205770065E-4,54.70066310877657,0.7494175216802028
2264.0,2264.0,train,2.2791832531282244E-4,53.60567747483586,0.7476522201540412
2265.0,2265.0,train,2.1131185097691233E-4,40.43971891632236,0.7210215152828012
2266.0,2266.0,train,2.1567360476950197E-4,43.50631729525569,0.728276898380831
2267.0,2267.0,train,2.2674744433289845E-4,52.78443836400961,0.7458608423321254
2268.0,2268.0,train,2.56090388411278E-4,80.32212276018625,0.7871453894791601
2269.0,2269.0,train,2.541581624274795E-4,78.62248930960635,0.7846461016006692
2270.0,2270.0,train,2.4316474612692617E-4,69.0855563950785,0.7698575646006568
2271.0,2271.0,train,2.565643447489532E-4,80.62329245888168,0.7877539976419621
2272.0,2272.0,train,2.317503387796489E-4,57.2644089304359,0.7534271550354311
2274.0,2274.0,train,2.21113833044726E-4,47.97106663397072,0.7370623549399473
2275.0,2275.0,train,2.2000115187823115E-4,47.017158228039605,0.7352888923931729
2276.0,2276.0,train,2.125853827480664E-4,41.32018013487452,0.7231597178736846
2277.0,2277.0,train,2.0725502757213066E-4,37.64400524766432,0.7140995769381062
2278.0,2278.0,train,1.8608450410591247E-4,27.72923236797269,0.6750915989409989
2279.0,2279.0,train,1.832990084137822E-4,26.9434966536627,0.6695776749284037
2280.0,2280.0,train,1.869018196962297E-4,28.186054274630553,0.6766919562180558
2281.0,2281.0,train,1.8967183934675622E-4,29.1760117322164,0.682057435329305
2282.0,2282.0,train,1.9992554399871055E-4,33.71079390780114,0.7011553232264605
2285.0,2285.0,train,1.2013945638773085E-4,18.427696895462677,0.5160681527761284
2287.0,2287.0,train,1.3269211768139868E-4,19.83941077660581,0.5514104325160276
2288.0,2288.0,train,5.871248848637637E-5,11.043999466821957,0.2986203542642216
2289.0,2289.0,train,1.371150082538024E-5,2.498160581141502,0.07949858298155765
2290.0,2290.0,train,9.388737729302938E-5,15.397434748691945,0.43289552561802425
2291.0,2291.0,train,6.877041370954451E-5,12.205404079941193,0.33996998499004494
2292.0,2292.0,train,2.2467216656917705E-4,51.1174600936828,0.742654490566159
2293.0,2293.0,train,2.4087490727435373E-4,66.51949561442733,0.7666516860327415
2294.0,2294.0,train,2.411093230117174E-4,66.83554064482033,0.766981920153034
2295.0,2295.0,train,2.435761915181706E-4,69.5268593154096,0.7704289212064038
2296.0,2296.0,train,2.2258342425042452E-4,49.201464956407044,0.7393864870969215
2297.0,2297.0,train,2.352277503785299E-4,61.101546569612175,0.758553235303561
2299.0,2299.0,train,2.42055227500686E-4,68.01692363148753,0.7683097260339724
2300.0,2300.0,train,2.450805811159618E-4,70.66834210409573,0.7725059543198003
2301.0,2301.0,train,2.133264391299841E-4,41.83555972573559,0.7243963676515485
2302.0,2302.0,train,2.211163944977002E-4,47.97354617290345,0.7370664238097653
2303.0,2303.0,train,2.3198799962223054E-4,57.51880193063424,0.7537809316599837
2304.0,2304.0,train,2.322484805494242E-4,57.75163338914983,0.7541680947421048
2305.0,2305.0,train,2.3697499617921611E-4,62.89296937075622,0.7610884996208187
2306.0,2306.0,train,2.399950344034459E-4,65.60943108585987,0.7654079810106523
2307.0,2307.0,train,2.2586037719093916E-4,52.02017462575323,0.7444952209167237
2308.0,2308.0,train,2.2651385372069387E-4,52.54111712699213,0.7455019439935389
2309.0,2309.0,train,2.1880815326048207E-4,46.13926140593419,0.7333741246195526
2310.0,2310.0,train,2.2666664132943266E-4,52.706702552007215,0.745736750528472
2311.0,2311.0,train,2.318490456383247E-4,57.370065098468984,0.7535741495375411
2312.0,2312.0,train,2.3715300626336253E-4,63.04238122603466,0.7613452943789983
2313.0,2313.0,train,2.344289696951806E-4,60.174105101970184,0.7573852556831201
2314.0,2314.0,train,2.5666694591628054E-4,80.70330888573521,0.787885518679827
2315.0,2315.0,train,2.5824067894025446E-4,81.52020984243241,0.7898926531631885
2316.0,2316.0,train,2.3099585698511442E-4,56.42074244747907,0.7523006784433666
2317.0,2317.0,train,2.2739484506966346E-4,53.18067581773184,0.7468528927467355
2318.0,2318.0,train,2.1461635430236313E-4,42.66185802505748,0.7265357725185528
2320.0,2320.0,train,2.1465002035152538E-4,42.68721301807189,0.726591386823119
2321.0,2321.0,train,2.0615060454172934E-4,37.07600440132129,0.7121855946183535
2322.0,2322.0,train,2.0470211786993974E-4,36.1492204684856,0.7096559084380051
2325.0,2325.0,train,1.9128374818825448E-4,29.788696856013193,0.6851385952760309
2326.0,2326.0,train,1.978896498041762E-4,32.802842358125176,0.6974569366608945
2327.0,2327.0,train,2.1773236004248847E-4,45.24761989854645,0.7316355987165439
2328.0,2328.0,train,1.1568003077655359E-4,17.908864264935627,0.5028532349183443
2329.0,2329.0,train,1.12174400920205E-4,17.41013023383075,0.49221190913157853
2330.0,2330.0,train,1.4861685487020823E-5,2.8482914708426263,0.08587272900110787
2332.0,2332.0,train,2.0165853735552455E-5,4.406719923066822,0.11470123485895911
2333.0,2333.0,train,1.9505733791952704E-5,4.238464489209113,0.11116356750440504
2334.0,2334.0,train,2.2342132673366772E-4,49.96162201417512,0.7407024075822959
2335.0,2335.0,train,2.3768081440465023E-4,63.561841579316706,0.7621050813674111
2336.0,2336.0,train,2.665308158514857E-4,86.00070353800916,0.8001565129694592
2337.0,2337.0,train,2.3119535359317144E-4,56.63102341513073,0.7525990357266953
2338.0,2338.0,train,2.3898212069318222E-4,64.67926159157844,0.7639680119027045
2340.0,2340.0,train,2.1490261846980624E-4,42.87602884688273,0.727008303211852
2342.0,2342.0,train,2.48786645082066E-4,73.8910407405606,0.7775429099422231
2343.0,2343.0,train,2.4875276992810725E-4,73.84315694069902,0.7774973786506888
2344.0,2344.0,train,2.2387703923669198E-4,50.31994269728926,0.7414153094085616
2345.0,2345.0,train,2.4644041558080616E-4,71.86384708526003,0.7743672328445723
2346.0,2346.0,train,2.3446994716359848E-4,60.21041424905154,0.7574453103217235
2347.0,2347.0,train,2.4828356337753686E-4,73.46897927578321,0.7768657629992233
2349.0,2349.0,train,2.2856978269929391E-4,54.097879253628136,0.748643438085512
2350.0,2350.0,train,2.169292322379956E-4,44.56083359731616,0.7303303249920916
2351.0,2351.0,train,2.1654055195406019E-4,44.209637238605914,0.7296963492775073
2352.0,2352.0,train,2.1959182677279705E-4,46.72468342176957,0.734633478503681
2353.0,2353.0,train,2.3327328342606662E-4,58.77613587953951,0.7556853996510853
2354.0,2354.0,train,2.1789723086261333E-4,45.403246181036785,0.7319027704027917
2355.0,2355.0,train,2.134168387979459E-4,41.88579060729757,0.7245468450187433
2356.0,2356.0,train,2.1534798132827942E-4,43.19626208984131,0.7277418322378231
2358.0,2358.0,train,2.131924775334043E-4,41.76112351105285,0.7241732268422216
2359.0,2359.0,train,2.3238795767450266E-4,57.946431734871304,0.7543751547707309
2361.0,2361.0,train,2.1528290876398089E-4,43.150464801199945,0.7276347784082222
2363.0,2363.0,train,2.1022391665013185E-4,39.66189718468408,0.7191818474893317
2364.0,2364.0,train,1.8089703126610224E-4,26.422618721813688,0.6647478525812377
2365.0,2365.0,train,1.8769146381719643E-4,28.448391987247522,0.6782306436737902
