X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2030.0,2030.0,train,2.3993175824746813E-4,67.65980607913878,0.7677658791622155
2031.0,2031.0,train,2.624196877785419E-4,84.07666000815438,0.7974666317469102
2032.0,2032.0,train,3.5085907932729286E-4,97.96269891712255,0.8817569896335515
2033.0,2033.0,train,2.999256072632344E-4,95.01865111515612,0.8387949268757144
2034.0,2034.0,train,4.29702775109117E-4,99.29189597615024,0.9268165012614294
2035.0,2035.0,train,6.066243648875093E-4,100.0,0.9750622178251838
2036.0,2036.0,train,2.941467933162532E-4,94.24807106374888,0.8330253550662508
2037.0,2037.0,train,2.4258948295619145E-4,69.93885875740347,0.7714914842153743
2038.0,2038.0,train,2.4325756454764318E-4,70.51635475493248,0.7724185643889419
2039.0,2039.0,train,2.2361254384903591E-4,51.3234456661916,0.7435201530516051
2040.0,2040.0,train,2.3301412046120089E-4,60.19316090531113,0.7577814210228846
2041.0,2041.0,train,2.2200322676660717E-4,49.77715034676047,0.7409961436237935
2042.0,2042.0,train,2.067483987423351E-4,38.76715722545893,0.7158022953956689
2043.0,2043.0,train,2.1149259730231365E-4,42.05858948533293,0.7238894840297332
2044.0,2044.0,train,2.0703661958520466E-4,39.00102932362403,0.7163002996342347
2045.0,2045.0,train,2.1626720774400315E-4,45.38912527162943,0.7317961801853996
2046.0,2046.0,train,2.0456489086284266E-4,37.573826517032884,0.7120010000936151
2047.0,2047.0,train,2.0884779700915064E-4,40.201737662358,0.7194098437753798
2048.0,2048.0,train,2.127242743894691E-4,42.947310918334026,0.7259511638101148
2049.0,2049.0,train,2.1761542311067895E-4,46.30589986503528,0.7339875306770185
2050.0,2050.0,train,2.5691185203079614E-4,81.53008636238162,0.7905635403774667
2051.0,2051.0,train,2.768581719349176E-4,89.69980517659708,0.8145018326500277
2052.0,2052.0,train,1.9479217881418552E-4,32.44021083919619,0.69435479778564
2053.0,2053.0,train,3.4580370097993945E-4,97.78984669161069,0.8780630130764058
2054.0,2054.0,train,1.6855573778843278E-4,24.731028106453728,0.6414470367349181
2055.0,2055.0,train,1.1402762628015603E-4,17.978623996958817,0.5003611600953487
2056.0,2056.0,train,1.1452522405599306E-4,18.040586260701918,0.5018717450622948
2057.0,2057.0,train,2.069730723977321E-4,38.9494649956638,0.7161905742625398
2058.0,2058.0,train,2.1010442365850925E-4,41.05942704248084,0.7215472505049518
2059.0,2059.0,train,2.7919944877963324E-4,90.46039113346242,0.8171258715400449
2060.0,2060.0,train,3.0046669646895097E-4,95.06575502225567,0.8393248351172055
2061.0,2061.0,train,2.704532092048004E-4,87.26343015024398,0.8071293310126237
2063.0,2063.0,train,3.632825871397735E-4,98.30621274612876,0.8903664323598162
2064.0,2064.0,train,3.458183268567887E-4,97.79034677591491,0.8780738649799207
2065.0,2065.0,train,3.086003126322356E-4,95.71580121290836,0.8470836818334619
2066.0,2066.0,train,2.2224605135607667E-4,50.00183740058747,0.7413785683387939
2067.0,2067.0,train,2.3250662692391453E-4,59.710843549979394,0.7570322575368373
2068.0,2068.0,train,2.4006101136294728E-4,67.75377918308888,0.7679484637634872
2069.0,2069.0,train,2.3363619592442605E-4,60.92351571216264,0.7586965802719878
2070.0,2070.0,train,2.3492646746642608E-4,62.347061457905205,0.7605837400500474
2071.0,2071.0,train,2.3770008059704307E-4,65.19888769251314,0.7645906317963853
2073.0,2073.0,train,2.4422449833455236E-4,71.57907542281231,0.7737536969951985
2074.0,2074.0,train,2.5715116693926146E-4,81.66684706494692,0.7908683114453647
2075.0,2075.0,train,2.3226231920721164E-4,59.52765450045539,0.7566707839733314
2076.0,2076.0,train,2.588689857656536E-4,82.34730696001508,0.7930430006313491
2078.0,2078.0,train,2.542957515952027E-4,79.67117774567653,0.7872027921091357
2079.0,2079.0,train,2.734841749145583E-4,88.53760255563027,0.8106539829556715
2080.0,2080.0,train,3.390500787803729E-4,97.55315874727084,0.8729474358073269
2081.0,2081.0,train,3.8995370828961306E-4,98.76753752867708,0.9067907371823748
2082.0,2082.0,train,4.2242257199309947E-4,99.25431229055026,0.9235015293885872
2083.0,2083.0,train,3.1751437806742835E-4,96.16003383846986,0.8551573715042416
2085.0,2085.0,train,2.3626198742432214E-4,63.79935448541582,0.7625215375484595
2086.0,2086.0,train,2.4024980513425936E-4,68.00239478104473,0.7682148983166657
2087.0,2087.0,train,2.184198361123763E-4,46.92090721659679,0.7352864628264851
2088.0,2088.0,train,2.1055625814748468E-4,41.459088076551005,0.7223117934161659
2089.0,2089.0,train,2.1228795483180368E-4,42.65418688528113,0.7252225839121376
2090.0,2090.0,train,2.2195292167106548E-4,49.726648681059636,0.7409168473902121
2091.0,2091.0,train,2.079154996868537E-4,39.76921737784567,0.7178134970287495
2092.0,2092.0,train,1.940803492123524E-4,32.16827584306249,0.6930280070501208
2095.0,2095.0,train,2.0562841573434343E-4,38.27558038226652,0.7138588129490371
2097.0,2097.0,train,2.0559032353405273E-4,38.25844007230007,0.7137924791842722
2098.0,2098.0,train,2.527391039492788E-4,78.63716114912687,0.7851775234456149
2099.0,2099.0,train,9.22584893851148E-5,15.38071862410936,0.42959140322760225
2100.0,2100.0,train,1.1788457570922609E-4,18.411457017110457,0.5119511097850635
2101.0,2101.0,train,1.8753125981593182E-4,29.363025549204334,0.6805475636662546
2102.0,2102.0,train,2.1048500584663028E-4,41.403369828860946,0.722191367943313
2104.0,2104.0,train,4.8177563852281816E-4,99.56289227474804,0.9466912079417364
2105.0,2105.0,train,1.688602769764994E-5,3.387267453574459,0.09765035827337776
2106.0,2106.0,train,2.037693470539458E-4,37.06078526430284,0.7106034268280841
2108.0,2108.0,train,2.5536632008676377E-4,80.5349451127067,0.7885845578440189
2109.0,2109.0,train,2.5286936464735053E-4,78.73177419138206,0.7853477349412925
2110.0,2110.0,train,2.9289218991799946E-4,93.98594028023945,0.8317457271454283
2111.0,2111.0,train,2.9373129107855653E-4,94.16096186062789,0.8326026466267652
2112.0,2112.0,train,3.2038343716072715E-4,96.35226724949742,0.8576641630158421
2114.0,2114.0,train,3.231726943512313E-4,96.51681508573215,0.8600596305550721
2115.0,2115.0,train,2.9048272295611425E-4,93.4122641288565,0.8292606342562227
2116.0,2116.0,train,2.2199280922659276E-4,49.76751164303046,0.7409797243837855
2117.0,2117.0,train,2.2103122174209767E-4,49.08802722372195,0.7394596611063871
2118.0,2118.0,train,2.3450973702037216E-4,61.86511440309907,0.7599758465219484
2120.0,2120.0,train,2.3508640807036E-4,62.56439335664515,0.7608166397501479
2121.0,2121.0,train,2.3247233795004887E-4,59.685132677574806,0.7569815565638246
2122.0,2122.0,train,2.31873672366274E-4,59.17959547567707,0.7560946401348764
2123.0,2123.0,train,2.59399756547497E-4,82.5274795347735,0.7937103509196444
2124.0,2124.0,train,2.5561469470728295E-4,80.75294634310868,0.7889038466175524
2125.0,2125.0,train,2.4780456146984177E-4,74.55099480430121,0.7786291848548856
2126.0,2126.0,train,2.4384442807693371E-4,71.12433516621981,0.7732298366048479
2127.0,2127.0,train,2.5043723657527765E-4,76.82968487356106,0.7821473112099402
2128.0,2128.0,train,2.623897947512289E-4,84.06581105720136,0.7974297871455134
2129.0,2129.0,train,2.3947359961291138E-4,67.10705423844807,0.7671175205008495
2130.0,2130.0,train,2.357834579208021E-4,63.196024834690505,0.7618290160017482
2131.0,2131.0,train,2.8785613326332606E-4,92.6550313293109,0.8265097705147064
2132.0,2132.0,train,2.4404761093016472E-4,71.35252506848796,0.7735100393559827
2133.0,2133.0,train,2.923341479606397E-4,93.87211023029566,0.8311734078104333
2135.0,2135.0,train,2.3013939525422928E-4,57.49908196741105,0.7535070151255199
2136.0,2136.0,train,2.2568256550373593E-4,53.29671256619596,0.7467305862181011
2137.0,2137.0,train,2.2322784641146034E-4,50.9358292345833,0.7429190501261509
2138.0,2138.0,train,2.0357425869358225E-4,36.957631671867276,0.7102596707158353
2139.0,2139.0,train,2.0201340215781908E-4,36.200673789753026,0.7074946148813939
2140.0,2140.0,train,2.0778168797749012E-4,39.646766118511124,0.7175836308585953
2141.0,2141.0,train,2.0109358582018602E-4,35.68219553444357,0.7058528202109535
2142.0,2142.0,train,1.960454763544084E-4,33.014456992875104,0.6966769176819526
2143.0,2143.0,train,1.9892625297797422E-4,34.49524568665545,0.7019477831482303
2144.0,2144.0,train,1.918342424395271E-4,31.246969666966056,0.6888035749661945
2145.0,2145.0,train,1.994144978276778E-4,34.77914994384321,0.7028319880459156
2146.0,2146.0,train,2.090495798049289E-4,40.31738691849304,0.7197541602816051
2148.0,2148.0,train,2.415996983775201E-4,69.20663040164936,0.7701110380590913
2150.0,2150.0,train,8.759726733266545E-5,14.733537692986095,0.41318068994006885
2151.0,2151.0,train,9.526123753663181E-5,15.747422500280626,0.43991928289727367
2152.0,2152.0,train,1.1022699911868996E-4,17.45668603334832,0.4886712539458662
2153.0,2153.0,train,6.19971785620276E-5,11.641258160747045,0.31426167115962
2154.0,2154.0,train,1.9167447315406234E-5,3.993457944987803,0.1100908287143264
2155.0,2155.0,train,1.9642437979831574E-5,4.142916159541414,0.11265927892057626
2156.0,2156.0,train,1.6430193538334038E-5,3.2671348400688593,0.09514394860469833
2158.0,2158.0,train,2.006037114116904E-4,35.47423640504467,0.7049746781451174
2159.0,2159.0,train,2.1483518581351388E-4,44.244219869356094,0.7294488396367689
2160.0,2160.0,train,2.1795233613508872E-4,46.54308062305341,0.7345323375334647
2161.0,2161.0,train,2.4362201853367634E-4,70.89875082972306,0.7729227215358592
2162.0,2162.0,train,2.548318780328302E-4,80.15645067337861,0.7878958871668454
2163.0,2163.0,train,2.8119129453352097E-4,90.92278434529668,0.8193290341796439
2164.0,2164.0,train,2.824046928385157E-4,91.23188861993165,0.8206581330071853
2165.0,2165.0,train,2.9449605914162264E-4,94.35565294472158,0.8333798524829152
2166.0,2166.0,train,2.3265205135949017E-4,59.86262888738664,0.7572471700679467
2167.0,2167.0,train,2.2549546209782375E-4,53.052409801997186,0.74644206379466
2169.0,2169.0,train,2.3177499805976913E-4,59.08354568690931,0.7559481448333218
2170.0,2170.0,train,2.3014845005556333E-4,57.50856665813387,0.7535205963648808
2171.0,2171.0,train,2.265589169242684E-4,54.37910149360343,0.748077598185767
2172.0,2172.0,train,2.1642503884320127E-4,45.50580723111503,0.7320536444049217
2173.0,2173.0,train,2.2562554740569922E-4,53.22415723508525,0.7466426963741556
2174.0,2174.0,train,2.159553860261457E-4,45.10333394771851,0.7312867891571748
2175.0,2175.0,train,2.1489987241292904E-4,44.285816889115075,0.7295553142639501
2176.0,2176.0,train,2.1590398519253965E-4,45.047602180523825,0.7312027280744251
2177.0,2177.0,train,2.1766439620206335E-4,46.33803225612875,0.7340667922491874
2178.0,2178.0,train,2.1754931700923875E-4,46.2625261051787,0.7338805023414847
2179.0,2179.0,train,2.3583288955980722E-4,63.254559713823,0.7619006462446836
2180.0,2180.0,train,2.6401972509415816E-4,84.71079094616182,0.7994290070055515
2181.0,2181.0,train,2.7639457210948805E-4,89.58205028590594,0.8139777937904569
2182.0,2182.0,train,2.492507406088026E-4,75.71988760560869,0.7805687340892671
2183.0,2183.0,train,2.536063071750723E-4,79.18619584109453,0.7863081601894506
2184.0,2184.0,train,2.3490706842441004E-4,62.314294087195336,0.7605554764527035
2185.0,2185.0,train,2.2520868861078877E-4,52.82958347868658,0.745999207246636
2186.0,2186.0,train,2.1734623860765955E-4,46.04723687329193,0.7335514411412803
2187.0,2187.0,train,2.12213894269842E-4,42.53088526797666,0.7250987231405908
2188.0,2188.0,train,2.040922287133296E-4,37.24365538648617,0.711171465711019
2189.0,2189.0,train,2.1394759508284653E-4,43.64757150182222,0.7279836177589831
2191.0,2191.0,train,1.881263984017192E-4,29.563502943324753,0.6817023616966251
2192.0,2192.0,train,1.9944835507988782E-4,34.80196212010689,0.7028932057318013
2194.0,2194.0,train,1.9172374734663302E-4,31.169731174773474,0.6885942642416838
2195.0,2195.0,train,2.0409187873885988E-4,37.24345717183948,0.7111708506123307
2196.0,2196.0,train,2.0963783427615251E-4,40.75005612770154,0.7207555317731766
2197.0,2197.0,train,2.382999141962145E-4,65.8468388273144,0.7654483212138651
2199.0,2199.0,train,8.076998276012153E-5,13.834348058857021,0.3882879424302519
2200.0,2200.0,train,1.1846611208092454E-4,18.470235673842524,0.5136751202430193
2201.0,2201.0,train,6.429107898801559E-5,11.863581263934186,0.32376713502180277
2202.0,2202.0,train,1.403358955368372E-5,2.540608090224052,0.08185121555839192
2204.0,2204.0,train,4.353595917854193E-5,9.03086635059758,0.2327332556129902
2205.0,2205.0,train,2.0545267961851287E-5,4.407248787450829,0.11752079630695733
2206.0,2206.0,train,1.9629431420482122E-4,33.17238796802897,0.6971358630763149
2207.0,2207.0,train,2.1085638579543538E-4,41.6612062027957,0.722818474628705
2208.0,2208.0,train,2.3258962101836984E-4,59.786184944702825,0.7571549319605565
2209.0,2209.0,train,2.390842603650065E-4,66.7088666251219,0.7665651284247312
2210.0,2210.0,train,2.481944545416604E-4,74.87298066577038,0.7791537732414839
2211.0,2211.0,train,2.5202801690598E-4,78.14208633457447,0.784245964575415
2212.0,2212.0,train,2.2466606239579444E-4,52.38097096329493,0.7451591267059676
2213.0,2213.0,train,2.2678255143494144E-4,54.5914810173766,0.7484201908196082
2214.0,2214.0,train,2.2603928325125278E-4,53.67267565944574,0.7472797527623948
2216.0,2216.0,train,2.3115006119668916E-4,58.49280554509851,0.7550182963978512
2217.0,2217.0,train,2.2594646546817942E-4,53.58907846287474,0.7471369746096493
2219.0,2219.0,train,2.2657901260251352E-4,54.40414831511203,0.7481084024458392
2220.0,2220.0,train,2.2794979750297186E-4,55.529168939304604,0.7502007837225391
2221.0,2221.0,train,2.2374299750196224E-4,51.51114346913577,0.7437236720718448
2222.0,2222.0,train,2.2706814497520516E-4,54.78591995791265,0.7488570230996134
2223.0,2223.0,train,2.407324532029219E-4,68.44830184062076,0.7688946438634261
2224.0,2224.0,train,2.4169163685367623E-4,69.30142756781896,0.770239614624355
2225.0,2225.0,train,3.328873338289894E-4,97.20389558877129,0.8680923805278837
2226.0,2226.0,train,2.600193212044161E-4,83.01700956671507,0.7944866222339066
2227.0,2227.0,train,2.5260025335989303E-4,78.53630895905586,0.7849959389309641
2228.0,2228.0,train,2.587400850295777E-4,82.3066946778518,0.7928806052287591
2229.0,2229.0,train,2.3491408858952655E-4,62.326152010520985,0.7605657049265115
2230.0,2230.0,train,2.2214913931348476E-4,49.9121541775976,0.7412260092103216
2231.0,2231.0,train,2.1543220807421914E-4,44.68872072125176,0.7304299529280304
2232.0,2232.0,train,2.203798093029791E-4,48.428681344621836,0.7384248527290673
2233.0,2233.0,train,2.1484020848778224E-4,44.246514612299116,0.7294571084970991
2234.0,2234.0,train,2.0437971742565743E-4,37.449843069263686,0.7116763001224726
2235.0,2235.0,train,1.8774600153720512E-4,29.430911113969547,0.6809647276361322
2236.0,2236.0,train,1.8259685859343158E-4,27.75278222586353,0.6708101192226785
2237.0,2237.0,train,1.9138111777664091E-4,30.953361425080075,0.6879443259216023
2238.0,2238.0,train,1.8826773904592463E-4,29.619124983561644,0.6819760029757125
2239.0,2239.0,train,2.2931103266492084E-4,56.82005285856667,0.7522613883173618
2241.0,2241.0,train,2.190959910863223E-4,47.34091190737328,0.7363733817162103
2242.0,2242.0,train,8.978055905985032E-5,15.093496788791725,0.4209253492251718
2243.0,2243.0,train,2.3317846523300927E-4,60.353181424209374,0.758023531777678
2244.0,2244.0,train,1.1721885131510497E-5,1.854671250757564,0.0688443866613353
2245.0,2245.0,train,1.5799228037736981E-4,23.142131408209842,0.6176424739318624
2247.0,2247.0,train,2.254880817097532E-4,53.04266571385217,0.7464306761465985
2248.0,2248.0,train,2.3848769494111107E-4,66.01544566105575,0.7657161821475565
2250.0,2250.0,train,2.2837608505589844E-4,55.836960817746316,0.7508479240175792
2251.0,2251.0,train,2.3529691510319853E-4,62.74177467640745,0.7611228271566608
2252.0,2252.0,train,2.3963541283208894E-4,67.35862001627017,0.767346715372551
2253.0,2253.0,train,2.4193348086198272E-4,69.50695519810776,0.7705774917855746
2254.0,2254.0,train,2.4620281062326925E-4,73.51066517283544,0.7764609744802528
2255.0,2255.0,train,2.438521867556292E-4,71.1324339628982,0.7732405427051084
2256.0,2256.0,train,2.2780146159873766E-4,55.39742286084549,0.7499752033792605
2257.0,2257.0,train,2.2769620086977082E-4,55.299368570165925,0.749815005622969
2258.0,2258.0,train,2.446812681197636E-4,72.07210663543553,0.7743816733889634
2259.0,2259.0,train,2.3298425790997142E-4,60.17045164785743,0.7577374018682764
2260.0,2260.0,train,2.4173245959454624E-4,69.3361201833262,0.7702966824398829
2261.0,2261.0,train,2.3558480503006493E-4,62.975209978673,0.7615409353192923
2262.0,2262.0,train,2.2242786620164324E-4,50.22854479367125,0.7416645390198453
2263.0,2263.0,train,2.2102429058264354E-4,49.07693418074454,0.7394486721132933
2264.0,2264.0,train,2.268727159758697E-4,54.65163250612935,0.7485581848510541
2265.0,2265.0,train,2.1148692945905675E-4,42.055755255431826,0.7238799609779412
2266.0,2266.0,train,2.152641060488016E-4,44.54811893159552,0.7301540637905489
2267.0,2267.0,train,2.2566141974481705E-4,53.2714653108133,0.7466979949062943
2268.0,2268.0,train,2.546827274823999E-4,80.01303638067158,0.7877032948643691
2270.0,2270.0,train,2.399681398266604E-4,67.68625720111469,0.7678172867683046
2271.0,2271.0,train,2.538146346493396E-4,79.32113145310652,0.7865788844135144
2272.0,2272.0,train,2.3040697171813573E-4,57.678706983406265,0.7539080358657809
2273.0,2273.0,train,2.2403441249068236E-4,51.8892829217109,0.7441777216202763
2274.0,2274.0,train,2.2050198753158204E-4,48.56430613767722,0.7386192529476787
2275.0,2275.0,train,2.1923451565625135E-4,47.45279655712569,0.7365955084950866
2276.0,2276.0,train,2.1180517730025615E-4,42.21489648545643,0.724414169506721
2278.0,2278.0,train,1.8392724515302425E-4,28.16522507019588,0.6734643303499861
2279.0,2279.0,train,1.8028287016098982E-4,27.10026297782304,0.6661420558302326
2280.0,2280.0,train,1.8625569165592662E-4,28.937004868738182,0.6780583376476099
2281.0,2281.0,train,1.8610056649384573E-4,28.877283731418018,0.6777542965432611
2282.0,2282.0,train,1.9600266015539118E-4,32.99639381608064,0.6965978793027167
2283.0,2283.0,train,2.0563596916473652E-4,38.278979191924655,0.7138719646674925
2284.0,2284.0,train,2.19026504092493E-4,47.284788087816075,0.7362618874635019
2286.0,2286.0,train,5.14641137904194E-5,10.153034937359047,0.2688702899505523
