x,y,species avg
6105.0,6105.0,0.16237682
6106.0,6106.0,5.7496433E-4
6107.0,6107.0,6.109506E-4
6108.0,6108.0,0.06792723
6109.0,6109.0,0.044251233
6110.0,6110.0,0.05240461
6111.0,6111.0,0.13493374
6112.0,6112.0,0.18291315
6113.0,6113.0,0.16926932
6114.0,6114.0,0.7423932
6115.0,6115.0,0.09080538
6116.0,6116.0,0.105088316
6117.0,6117.0,0.7547717
6118.0,6118.0,0.76548237
6119.0,6119.0,0.037529685
6120.0,6120.0,0.70113134
6121.0,6121.0,0.14261954
6122.0,6122.0,0.19655763
6123.0,6123.0,0.41430753
6124.0,6124.0,0.81653
6125.0,6125.0,0.040445007
6126.0,6126.0,4.5716058E-4
6127.0,6127.0,0.05780791
6128.0,6128.0,0.2514605
6129.0,6129.0,0.06312005
6130.0,6130.0,0.04548636
6131.0,6131.0,0.038352773
6132.0,6132.0,0.053823635
6133.0,6133.0,0.6726736
6134.0,6134.0,0.0013440382
6135.0,6135.0,0.0045560324
6136.0,6136.0,0.7370684
6137.0,6137.0,0.0015006604
6138.0,6138.0,0.01824703
6139.0,6139.0,0.66695666
6140.0,6140.0,0.11073765
6141.0,6141.0,0.14546494
6142.0,6142.0,0.15193468
6143.0,6143.0,0.02198202
6144.0,6144.0,7.5637235E-4
6145.0,6145.0,0.050759733
6146.0,6146.0,0.011022667
6147.0,6147.0,0.30006096
6148.0,6148.0,0.029984439
6149.0,6149.0,0.8243695
6150.0,6150.0,0.18756917
6151.0,6151.0,0.36451563
6152.0,6152.0,0.1638798
6153.0,6153.0,0.32716772
6154.0,6154.0,0.07011495
6155.0,6155.0,0.77869576
6156.0,6156.0,0.5637375
6157.0,6157.0,0.74853814
6158.0,6158.0,0.11555531
6159.0,6159.0,0.22446297
6160.0,6160.0,1.2270742E-4
6161.0,6161.0,0.3802732
6162.0,6162.0,0.1028685
6163.0,6163.0,1.3090545E-4
6164.0,6164.0,0.6795555
6165.0,6165.0,0.12247163
6166.0,6166.0,0.03844291
6167.0,6167.0,0.0013460366
6168.0,6168.0,0.6968922
6169.0,6169.0,0.033215683
6170.0,6170.0,0.81355053
6171.0,6171.0,0.37083378
6172.0,6172.0,0.0459493
6173.0,6173.0,0.027310906
6174.0,6174.0,0.29446134
6175.0,6175.0,0.04162125
6176.0,6176.0,0.18182623
6177.0,6177.0,0.23883353
6178.0,6178.0,0.12321796
6179.0,6179.0,0.054000247
6180.0,6180.0,0.0419749
6181.0,6181.0,0.03025005
6182.0,6182.0,0.73727596
6183.0,6183.0,3.2485834E-5
6184.0,6184.0,1.1556811E-4
6185.0,6185.0,0.589268
6186.0,6186.0,0.14794825
6187.0,6187.0,0.17671278
6188.0,6188.0,0.37920004
6189.0,6189.0,0.05543576
6190.0,6190.0,0.29426795
6191.0,6191.0,0.028599864
6192.0,6192.0,0.06860009
6193.0,6193.0,0.033528097
6194.0,6194.0,0.6769511
6195.0,6195.0,0.19932958
6196.0,6196.0,1.6567612E-4
6197.0,6197.0,0.020350857
6198.0,6198.0,0.05019331
6199.0,6199.0,0.056193914
6200.0,6200.0,0.018271144
6201.0,6201.0,0.023324646
6202.0,6202.0,9.715186E-4
6203.0,6203.0,0.13930763
6204.0,6204.0,0.18961418
6205.0,6205.0,0.6791559
6206.0,6206.0,0.418074
6207.0,6207.0,0.047346916
6208.0,6208.0,0.11350131
6209.0,6209.0,0.17273292
6210.0,6210.0,0.0332985
6211.0,6211.0,0.05116062
6212.0,6212.0,5.1752524E-4
6213.0,6213.0,0.0014367916
6214.0,6214.0,0.021943051
6215.0,6215.0,0.12011751
6216.0,6216.0,0.04481707
6217.0,6217.0,0.086039245
6218.0,6218.0,0.0422906
6219.0,6219.0,0.27001956
6220.0,6220.0,4.170579E-5
6221.0,6221.0,0.035600334
6222.0,6222.0,0.12897497
6223.0,6223.0,0.7511685
6224.0,6224.0,0.75894237
6225.0,6225.0,0.046235174
6226.0,6226.0,0.78777456
6227.0,6227.0,0.029394869
6228.0,6228.0,0.106105596
6229.0,6229.0,0.77896047
6230.0,6230.0,0.17864588
6231.0,6231.0,0.11528558
6232.0,6232.0,0.0050413315
6233.0,6233.0,0.0018717089
6234.0,6234.0,0.028092641
6235.0,6235.0,0.6868888
6236.0,6236.0,0.046449073
6237.0,6237.0,0.3938851
6238.0,6238.0,0.23689122
6239.0,6239.0,0.020332742
6240.0,6240.0,0.35105488
6241.0,6241.0,0.7691636
6242.0,6242.0,0.05931944
6243.0,6243.0,0.13602099
6244.0,6244.0,0.060410332
6245.0,6245.0,0.03207011
6246.0,6246.0,0.74429196
6247.0,6247.0,0.08961538
6248.0,6248.0,0.054517508
6249.0,6249.0,0.1316367
6250.0,6250.0,0.012802517
6251.0,6251.0,0.054629408
6252.0,6252.0,0.7048202
6253.0,6253.0,0.038212836
6254.0,6254.0,0.06378066
6255.0,6255.0,0.056816377
6256.0,6256.0,0.13164097
6257.0,6257.0,0.0013030018
6258.0,6258.0,0.14032742
6259.0,6259.0,0.104667336
6260.0,6260.0,0.045762073
6261.0,6261.0,0.053859778
6262.0,6262.0,0.106704056
6263.0,6263.0,0.030990543
6264.0,6264.0,0.009659114
6265.0,6265.0,0.024746167
6266.0,6266.0,0.03217123
6267.0,6267.0,0.6976022
6268.0,6268.0,0.074092716
6269.0,6269.0,0.017658139
6270.0,6270.0,0.022677762
6271.0,6271.0,0.13555744
6272.0,6272.0,0.083078206
6273.0,6273.0,0.7195488
6274.0,6274.0,0.17318639
6275.0,6275.0,0.05702657
6276.0,6276.0,0.03126684
6277.0,6277.0,0.11039378
6278.0,6278.0,3.2951628E-4
6279.0,6279.0,0.52624565
6280.0,6280.0,0.032991074
6281.0,6281.0,4.2664225E-5
6282.0,6282.0,0.023897119
6283.0,6283.0,0.35534662
6284.0,6284.0,0.25943905
6285.0,6285.0,0.7674607
6286.0,6286.0,0.006478688
6287.0,6287.0,0.018312126
6288.0,6288.0,0.035630003
6289.0,6289.0,0.71059537
6290.0,6290.0,0.6497875
6291.0,6291.0,0.10643532
6292.0,6292.0,0.20502627
6293.0,6293.0,0.7426336
6294.0,6294.0,0.5264632
6295.0,6295.0,0.7181357
6296.0,6296.0,0.18613058
6297.0,6297.0,0.018526863
6298.0,6298.0,0.31344673
6299.0,6299.0,0.0612137
6300.0,6300.0,0.018383233
6301.0,6301.0,0.7427827
6302.0,6302.0,0.12819523
6303.0,6303.0,0.6998372
6304.0,6304.0,0.16202876
6305.0,6305.0,0.13091218
6306.0,6306.0,0.19395144
6307.0,6307.0,0.8620995
6308.0,6308.0,0.0126164835
6309.0,6309.0,0.10058696
6310.0,6310.0,5.387911E-4
6311.0,6311.0,0.079616725
6312.0,6312.0,0.19351539
6313.0,6313.0,0.020443853
6314.0,6314.0,0.11559329
6315.0,6315.0,0.14265779
6316.0,6316.0,0.00253968
6317.0,6317.0,0.29362053
6318.0,6318.0,9.1343936E-5
6319.0,6319.0,0.18283826
6320.0,6320.0,0.03250779
6321.0,6321.0,0.0404251
6322.0,6322.0,0.09453856
6323.0,6323.0,0.092506066
6324.0,6324.0,0.6952727
6325.0,6325.0,1.09059525E-4
6326.0,6326.0,0.074705
6327.0,6327.0,0.02867423
6328.0,6328.0,5.705329E-4
6329.0,6329.0,0.53734934
6330.0,6330.0,0.042494483
6331.0,6331.0,0.084354825
6332.0,6332.0,0.25147045
6333.0,6333.0,0.0023012285
6334.0,6334.0,0.12296693
6335.0,6335.0,0.07775559
6336.0,6336.0,0.72673875
6337.0,6337.0,0.756051
6338.0,6338.0,0.81024486
6339.0,6339.0,0.104492836
6340.0,6340.0,0.13073479
6341.0,6341.0,0.06383462
6342.0,6342.0,0.079702325
6343.0,6343.0,0.7030437
6344.0,6344.0,0.14241423
6345.0,6345.0,0.0160823
6346.0,6346.0,0.01721882
6347.0,6347.0,0.03815403
6348.0,6348.0,0.061329283
6349.0,6349.0,2.0679425E-5
6350.0,6350.0,0.05803497
6351.0,6351.0,0.03205347
6352.0,6352.0,0.040512897
6353.0,6353.0,0.1393845
6354.0,6354.0,0.056532525
6355.0,6355.0,0.012268471
6356.0,6356.0,0.08733923
6357.0,6357.0,0.050892062
6358.0,6358.0,0.11555973
6359.0,6359.0,0.07441025
6360.0,6360.0,0.0030964254
6361.0,6361.0,0.014189469
6362.0,6362.0,0.0010412394
6363.0,6363.0,0.38660687
6364.0,6364.0,0.018739833
6365.0,6365.0,0.0012606119
6366.0,6366.0,0.15673518
6367.0,6367.0,0.036408428
6368.0,6368.0,0.15598452
6369.0,6369.0,0.06712703
6370.0,6370.0,0.009680332
6371.0,6371.0,0.0022190802
6372.0,6372.0,0.006762808
6373.0,6373.0,0.099854216
6374.0,6374.0,0.07978049
6375.0,6375.0,0.12511565
6376.0,6376.0,0.061481193
6377.0,6377.0,0.008119712
6378.0,6378.0,0.034586426
6379.0,6379.0,1.5435526E-5
6380.0,6380.0,0.026385793
6381.0,6381.0,0.017387798
6382.0,6382.0,0.034780912
6383.0,6383.0,0.029843729
6384.0,6384.0,0.0341011
6385.0,6385.0,0.11358839
6386.0,6386.0,0.11404156
6387.0,6387.0,0.13338026
6388.0,6388.0,0.037918583
6389.0,6389.0,1.491287E-5
6390.0,6390.0,4.834707E-4
6391.0,6391.0,0.1335439
6392.0,6392.0,0.052875634
6393.0,6393.0,2.1834614E-5
6394.0,6394.0,0.057021406
6395.0,6395.0,0.08579985
6396.0,6396.0,0.0708345
6397.0,6397.0,0.025314504
6398.0,6398.0,1.602578E-4
6399.0,6399.0,0.023010615
6400.0,6400.0,0.008793033
6401.0,6401.0,4.1326587E-4
6402.0,6402.0,0.58265084
6403.0,6403.0,0.13671212
6404.0,6404.0,0.20392324
6405.0,6405.0,0.15483554
6406.0,6406.0,0.051975783
6407.0,6407.0,0.024892116
6408.0,6408.0,0.19915116
6409.0,6409.0,0.4425375
6410.0,6410.0,2.2355518E-5
6411.0,6411.0,0.42736524
6412.0,6412.0,0.0041356063
6413.0,6413.0,0.053254813
6414.0,6414.0,0.08706138
6415.0,6415.0,0.022386264
6416.0,6416.0,0.03795225
6417.0,6417.0,0.03381348
6418.0,6418.0,0.058811106
6419.0,6419.0,4.7107103E-5
6420.0,6420.0,2.9856512E-5
6421.0,6421.0,0.2513739
6422.0,6422.0,0.70428985
6423.0,6423.0,0.09047722
6424.0,6424.0,0.032682884
6425.0,6425.0,0.0012976753
6426.0,6426.0,0.19136517
6427.0,6427.0,0.7722522
6428.0,6428.0,0.05919686
6429.0,6429.0,0.008217996
6430.0,6430.0,0.2155695
6431.0,6431.0,0.032313094
6432.0,6432.0,0.076166466
6433.0,6433.0,0.08962626
6434.0,6434.0,0.06871708
6435.0,6435.0,0.69313174
6436.0,6436.0,0.12849571
6437.0,6437.0,0.75594085
6438.0,6438.0,0.4570954
6439.0,6439.0,0.0058278358
6440.0,6440.0,0.17797671
6441.0,6441.0,0.046278376
6442.0,6442.0,0.025491992
6443.0,6443.0,0.18290481
6444.0,6444.0,0.21214195
6445.0,6445.0,1.0383916E-4
6446.0,6446.0,0.7030174
6447.0,6447.0,0.08279848
6448.0,6448.0,0.047294993
6449.0,6449.0,0.0041685724
6450.0,6450.0,0.2905845
6451.0,6451.0,0.052504208
6452.0,6452.0,0.108622365
6453.0,6453.0,0.10746375
6454.0,6454.0,0.6645249
6455.0,6455.0,0.095965415
6456.0,6456.0,0.04527942
6457.0,6457.0,1.8476283E-4
6458.0,6458.0,0.7462525
6459.0,6459.0,0.0631408
6460.0,6460.0,0.051020697
6461.0,6461.0,0.02568565
6462.0,6462.0,0.012960364
6463.0,6463.0,0.7481034
6464.0,6464.0,5.7990415E-5
6465.0,6465.0,0.02435161
6466.0,6466.0,0.09294755
6467.0,6467.0,0.20768376
6468.0,6468.0,0.14667144
6469.0,6469.0,0.1280231
6470.0,6470.0,0.081323534
6471.0,6471.0,0.00966198
6472.0,6472.0,0.052587546
6473.0,6473.0,0.17209841
6474.0,6474.0,0.7816099
6475.0,6475.0,4.118365E-5
6476.0,6476.0,0.07609914
6477.0,6477.0,0.7472655
6478.0,6478.0,0.024356944
6479.0,6479.0,0.03626099
6480.0,6480.0,0.048400298
6481.0,6481.0,0.05265735
6482.0,6482.0,0.28473434
6483.0,6483.0,3.416781E-4
6484.0,6484.0,0.7676169
6485.0,6485.0,0.020410731
6486.0,6486.0,0.07389517
6487.0,6487.0,0.028173026
6488.0,6488.0,0.048264522
6489.0,6489.0,0.00145015
6490.0,6490.0,0.08701702
6491.0,6491.0,0.04279327
6492.0,6492.0,0.002288072
6493.0,6493.0,0.060818736
6494.0,6494.0,0.08314008
6495.0,6495.0,0.06785891
6496.0,6496.0,0.2438345
6497.0,6497.0,0.039976157
6498.0,6498.0,0.0441918
6499.0,6499.0,4.1701575E-4
6500.0,6500.0,0.06861202
6501.0,6501.0,0.6662727
6502.0,6502.0,0.05424086
6503.0,6503.0,0.013626287
6504.0,6504.0,0.11054902
6505.0,6505.0,0.019367496
6506.0,6506.0,0.061147455
6507.0,6507.0,0.05561058
6508.0,6508.0,0.13294226
6509.0,6509.0,9.415639E-4
6510.0,6510.0,0.7290347
6511.0,6511.0,0.045184154
6512.0,6512.0,0.73354906
6513.0,6513.0,0.0042058486
6514.0,6514.0,0.060140114
6515.0,6515.0,0.09665332
6516.0,6516.0,0.2042848
6517.0,6517.0,0.10945779
6518.0,6518.0,0.1468899
6519.0,6519.0,0.36426425
6520.0,6520.0,0.113412835
6521.0,6521.0,1.0346655E-5
6522.0,6522.0,0.07338135
6523.0,6523.0,0.08097276
6524.0,6524.0,0.030193709
6525.0,6525.0,0.04603103
6526.0,6526.0,0.05546263
6527.0,6527.0,0.7120735
6528.0,6528.0,3.5466306E-4
6529.0,6529.0,0.4503607
6530.0,6530.0,7.3111325E-4
6531.0,6531.0,0.071522
6532.0,6532.0,0.06296146
6533.0,6533.0,0.29609886
6534.0,6534.0,6.8613124E-5
6535.0,6535.0,0.08449815
6536.0,6536.0,0.03199725
6537.0,6537.0,0.009725905
6538.0,6538.0,0.09078471
6539.0,6539.0,0.43961814
6540.0,6540.0,4.924389E-4
6541.0,6541.0,0.023729594
6542.0,6542.0,0.0140785435
6543.0,6543.0,0.7488889
6544.0,6544.0,1.16260235E-4
6545.0,6545.0,0.7867085
6546.0,6546.0,0.06993045
6547.0,6547.0,0.048141673
6548.0,6548.0,0.71545655
6549.0,6549.0,0.07125084
6550.0,6550.0,0.020339815
6551.0,6551.0,0.7496733
6552.0,6552.0,0.7262569
6553.0,6553.0,0.07613808
6554.0,6554.0,0.06320912
6555.0,6555.0,0.09966617
6556.0,6556.0,0.1204338
6557.0,6557.0,0.12637776
6558.0,6558.0,0.041407395
6559.0,6559.0,0.41382656
6560.0,6560.0,0.8234065
6561.0,6561.0,0.067822136
6562.0,6562.0,0.65237856
6563.0,6563.0,0.04527253
6564.0,6564.0,0.061679505
6565.0,6565.0,0.4662867
6566.0,6566.0,0.7633297
6567.0,6567.0,0.024346597
6568.0,6568.0,0.12202288
6569.0,6569.0,0.007733779
6570.0,6570.0,0.105001785
6571.0,6571.0,0.11139716
6572.0,6572.0,0.28126523
6573.0,6573.0,0.042191505
6574.0,6574.0,0.07554191
6575.0,6575.0,0.29937965
6576.0,6576.0,0.0965079
6577.0,6577.0,0.073810115
6578.0,6578.0,0.039213046
6579.0,6579.0,0.5323997
6580.0,6580.0,0.023221752
6581.0,6581.0,0.11788138
6582.0,6582.0,2.7756588E-4
6583.0,6583.0,0.66197866
6584.0,6584.0,0.791141
6585.0,6585.0,0.038055148
6586.0,6586.0,0.42852068
6587.0,6587.0,0.08496295
6588.0,6588.0,0.16995937
6589.0,6589.0,2.421806E-4
6590.0,6590.0,0.04349807
6591.0,6591.0,0.64181554
6592.0,6592.0,0.07714479
6593.0,6593.0,3.0723496E-4
6594.0,6594.0,0.02149512
6595.0,6595.0,0.0450465
6596.0,6596.0,0.02980268
6597.0,6597.0,0.06548262
6598.0,6598.0,0.27058733
6599.0,6599.0,0.4753388
6600.0,6600.0,0.046836596
6601.0,6601.0,0.06723047
6602.0,6602.0,0.75137156
6603.0,6603.0,0.13053502
6604.0,6604.0,0.0032966298
6605.0,6605.0,0.32820934
6606.0,6606.0,1.0904343E-5
6607.0,6607.0,0.092712335
6608.0,6608.0,0.18534908
6609.0,6609.0,4.9502025E-5
6610.0,6610.0,0.030333502
6611.0,6611.0,0.06723003
6612.0,6612.0,0.15887438
6613.0,6613.0,0.036001824
6614.0,6614.0,0.0027892068
6615.0,6615.0,0.0058985674
6616.0,6616.0,0.31443778
6617.0,6617.0,0.13831861
6618.0,6618.0,0.0017784277
6619.0,6619.0,0.15590966
6620.0,6620.0,0.50070745
6621.0,6621.0,0.33905154
6622.0,6622.0,0.614755
6623.0,6623.0,0.28750318
6624.0,6624.0,0.21869439
6625.0,6625.0,0.05724567
6626.0,6626.0,0.0032035238
6627.0,6627.0,0.30794713
6628.0,6628.0,0.0782736
6629.0,6629.0,0.47854775
6630.0,6630.0,0.70706224
6631.0,6631.0,0.054594804
6632.0,6632.0,0.450989
6633.0,6633.0,0.18569101
6634.0,6634.0,0.14318137
6635.0,6635.0,0.23804419
6636.0,6636.0,0.004266846
6637.0,6637.0,6.190252E-4
6638.0,6638.0,0.043734137
6639.0,6639.0,0.12227766
6640.0,6640.0,0.2200286
6641.0,6641.0,5.0832186E-6
6642.0,6642.0,0.050961886
6643.0,6643.0,0.030214261
6644.0,6644.0,0.097842626
6645.0,6645.0,0.1575596
6646.0,6646.0,0.11198084
6647.0,6647.0,0.07850925
6648.0,6648.0,0.2300799
6649.0,6649.0,0.41187897
6650.0,6650.0,0.059429545
6651.0,6651.0,0.02770281
6652.0,6652.0,0.03749471
6653.0,6653.0,0.060729522
6654.0,6654.0,0.026212662
6655.0,6655.0,0.33695284
6656.0,6656.0,0.063392796
6657.0,6657.0,0.054754227
6658.0,6658.0,0.21848087
6659.0,6659.0,0.19323711
6660.0,6660.0,9.681914E-4
6661.0,6661.0,0.11869479
6662.0,6662.0,0.43193734
6663.0,6663.0,0.025156306
6664.0,6664.0,0.42889395
6665.0,6665.0,0.037722193
6666.0,6666.0,0.02411201
6667.0,6667.0,0.7453581
6668.0,6668.0,0.100265846
6669.0,6669.0,0.06265804
6670.0,6670.0,0.07587658
6671.0,6671.0,0.06524813
6672.0,6672.0,0.66587085
6673.0,6673.0,0.34955144
6674.0,6674.0,0.014536235
6675.0,6675.0,0.08735882
6676.0,6676.0,0.0090540815
6677.0,6677.0,0.03217087
6678.0,6678.0,0.06010127
6679.0,6679.0,0.039286155
6680.0,6680.0,0.050512925
6681.0,6681.0,0.20073844
6682.0,6682.0,0.2970168
6683.0,6683.0,0.815119
6684.0,6684.0,0.06797761
6685.0,6685.0,0.6049459
6686.0,6686.0,0.21177955
6687.0,6687.0,0.6346433
6688.0,6688.0,0.09292467
6689.0,6689.0,0.13321257
6690.0,6690.0,0.08032379
6691.0,6691.0,1.5840925E-4
6692.0,6692.0,0.101656266
6693.0,6693.0,0.78210294
6694.0,6694.0,0.08191557
6695.0,6695.0,0.05040233
6696.0,6696.0,0.718193
6697.0,6697.0,0.7426036
6698.0,6698.0,0.8181322
6699.0,6699.0,0.03505284
6700.0,6700.0,0.33194405
6701.0,6701.0,0.20379257
6702.0,6702.0,0.018834895
6703.0,6703.0,0.629059
6704.0,6704.0,0.11362259
6705.0,6705.0,0.07533392
6706.0,6706.0,0.10817039
6707.0,6707.0,1.3173441E-5
6708.0,6708.0,1.19285614E-4
6709.0,6709.0,0.040036164
6710.0,6710.0,0.0872826
6711.0,6711.0,0.07981827
6712.0,6712.0,0.055556018
6713.0,6713.0,0.11520553
6714.0,6714.0,0.1443411
6715.0,6715.0,2.32774E-4
6716.0,6716.0,0.0962911
6717.0,6717.0,0.16682057
6718.0,6718.0,0.0023002662
6719.0,6719.0,0.15404046
6720.0,6720.0,0.061519686
6721.0,6721.0,0.03607585
6722.0,6722.0,0.60242546
6723.0,6723.0,0.7587986
6724.0,6724.0,0.093199834
6725.0,6725.0,4.1737025E-5
6726.0,6726.0,0.0760914
6727.0,6727.0,0.22361387
6728.0,6728.0,0.75874865
6729.0,6729.0,0.77008706
6730.0,6730.0,0.50661784
6731.0,6731.0,0.05014958
6732.0,6732.0,0.7562011
6733.0,6733.0,0.13585773
6734.0,6734.0,0.062027056
6735.0,6735.0,0.04266438
6736.0,6736.0,0.032559965
6737.0,6737.0,0.2943207
6738.0,6738.0,0.29029712
6739.0,6739.0,0.032250825
6740.0,6740.0,0.022252196
6741.0,6741.0,0.03941966
6742.0,6742.0,9.1627135E-4
6743.0,6743.0,1.1174338E-5
6744.0,6744.0,0.05066774
6745.0,6745.0,0.1227689
6746.0,6746.0,0.086480774
6747.0,6747.0,2.106688E-5
6748.0,6748.0,0.021190409
6749.0,6749.0,0.10705282
6750.0,6750.0,8.9826906E-4
6751.0,6751.0,0.18195933
6752.0,6752.0,0.3760336
6753.0,6753.0,0.08031219
6754.0,6754.0,0.0111920135
6755.0,6755.0,0.26513544
6756.0,6756.0,0.049526274
6757.0,6757.0,0.070304506
6758.0,6758.0,0.055875905
6759.0,6759.0,0.024084622
6760.0,6760.0,0.03825064
6761.0,6761.0,0.820786
6762.0,6762.0,0.072712846
6763.0,6763.0,0.10426464
6764.0,6764.0,0.28496832
6765.0,6765.0,0.25209764
6766.0,6766.0,0.035431262
6767.0,6767.0,0.027717251
6768.0,6768.0,0.106993824
6769.0,6769.0,0.123302236
6770.0,6770.0,0.047916885
6771.0,6771.0,7.7946414E-4
6772.0,6772.0,0.0874926
6773.0,6773.0,0.009842297
6774.0,6774.0,0.009039028
6775.0,6775.0,0.20849112
6776.0,6776.0,0.013780436
6777.0,6777.0,0.16053604
6778.0,6778.0,0.0047489945
6779.0,6779.0,0.39207047
6780.0,6780.0,0.066844225
6781.0,6781.0,0.049466807
6782.0,6782.0,8.024464E-6
6783.0,6783.0,0.06408357
6784.0,6784.0,0.019704558
6785.0,6785.0,0.10732084
6786.0,6786.0,0.3680417
6787.0,6787.0,0.105143
6788.0,6788.0,0.10427884
6789.0,6789.0,0.57806396
6790.0,6790.0,0.18249054
6791.0,6791.0,0.012426046
6792.0,6792.0,0.001102879
6793.0,6793.0,0.054458313
6794.0,6794.0,0.0456005
6795.0,6795.0,0.2193011
6796.0,6796.0,2.8394652E-5
6797.0,6797.0,0.042814344
6798.0,6798.0,0.024461908
6799.0,6799.0,0.20209165
6800.0,6800.0,0.7113006
6801.0,6801.0,0.1692432
6802.0,6802.0,2.4519284E-5
6803.0,6803.0,0.18458754
6804.0,6804.0,0.17303123
6805.0,6805.0,0.11125269
6806.0,6806.0,0.08364736
6807.0,6807.0,0.08062611
6808.0,6808.0,0.7442426
6809.0,6809.0,0.7836176
6810.0,6810.0,0.09685022
6811.0,6811.0,0.2746149
6812.0,6812.0,0.22062224
6813.0,6813.0,0.059918538
6814.0,6814.0,0.057553206
6815.0,6815.0,2.951323E-5
6816.0,6816.0,0.39088252
6817.0,6817.0,0.13460983
6818.0,6818.0,0.050593052
6819.0,6819.0,0.059478067
6820.0,6820.0,0.12140453
6821.0,6821.0,0.21435684
6822.0,6822.0,0.2552597
6823.0,6823.0,0.78768593
6824.0,6824.0,0.3353181
6825.0,6825.0,0.16724634
6826.0,6826.0,0.056250762
6827.0,6827.0,0.24193425
6828.0,6828.0,0.053616688
6829.0,6829.0,0.005254358
6830.0,6830.0,0.075985976
6831.0,6831.0,0.073236115
6832.0,6832.0,0.051110975
6833.0,6833.0,0.013749414
6834.0,6834.0,0.04543128
6835.0,6835.0,6.5477056E-5
6836.0,6836.0,0.76918286
6837.0,6837.0,0.30705106
6838.0,6838.0,0.16155893
6839.0,6839.0,0.046696328
6840.0,6840.0,0.19444652
6841.0,6841.0,0.12523282
6842.0,6842.0,0.0016465769
6843.0,6843.0,0.020209529
6844.0,6844.0,0.1836336
6845.0,6845.0,0.06708068
6846.0,6846.0,1.2303666E-4
6847.0,6847.0,0.0074319057
6848.0,6848.0,0.8061969
6849.0,6849.0,0.7939165
6850.0,6850.0,0.45739582
6851.0,6851.0,0.29807162
6852.0,6852.0,0.0074281143
6853.0,6853.0,0.0054503493
6854.0,6854.0,0.69446886
6855.0,6855.0,0.04112979
6856.0,6856.0,0.04565836
6857.0,6857.0,0.063876085
6858.0,6858.0,0.017574497
6859.0,6859.0,0.5223471
6860.0,6860.0,3.0777842E-4
6861.0,6861.0,0.78256124
6862.0,6862.0,0.01175085
6863.0,6863.0,0.22926828
6864.0,6864.0,0.022695554
6865.0,6865.0,0.77316403
6866.0,6866.0,0.16770063
6867.0,6867.0,0.65740347
6868.0,6868.0,0.75077736
6869.0,6869.0,0.6557577
6870.0,6870.0,0.1276691
6871.0,6871.0,0.04026926
6872.0,6872.0,0.002542258
6873.0,6873.0,0.07092212
6874.0,6874.0,0.2014762
6875.0,6875.0,0.35775813
6876.0,6876.0,0.0010892345
6877.0,6877.0,0.73069316
6878.0,6878.0,2.3203962E-5
6879.0,6879.0,0.1485776
6880.0,6880.0,0.10161444
6881.0,6881.0,0.07512673
6882.0,6882.0,0.055531185
6883.0,6883.0,0.045616236
6884.0,6884.0,0.06232039
6885.0,6885.0,0.26012668
6886.0,6886.0,0.030035917
6887.0,6887.0,0.10260078
6888.0,6888.0,0.16996312
6889.0,6889.0,0.27208963
6890.0,6890.0,0.01689986
6891.0,6891.0,0.057954222
6892.0,6892.0,0.002396546
6893.0,6893.0,0.07399971
6894.0,6894.0,0.14088157
6895.0,6895.0,0.087525986
6896.0,6896.0,0.0057623205
6897.0,6897.0,0.1305194
6898.0,6898.0,0.012386087
6899.0,6899.0,0.38113195
6900.0,6900.0,0.02718458
6901.0,6901.0,3.4098848E-5
6902.0,6902.0,0.79305184
6903.0,6903.0,0.7040309
6904.0,6904.0,0.02182296
6905.0,6905.0,0.15646888
6906.0,6906.0,0.20834368
6907.0,6907.0,0.19743577
6908.0,6908.0,0.61915696
6909.0,6909.0,0.0046220734
6910.0,6910.0,0.06510747
6911.0,6911.0,0.45034474
6912.0,6912.0,0.09271236
6913.0,6913.0,0.67225194
6914.0,6914.0,0.07117657
6915.0,6915.0,0.092764854
6916.0,6916.0,0.049044184
6917.0,6917.0,0.07324016
6918.0,6918.0,0.7731697
6919.0,6919.0,0.4756792
6920.0,6920.0,0.2827263
6921.0,6921.0,0.15405615
6922.0,6922.0,0.07484184
6923.0,6923.0,0.092534065
6924.0,6924.0,2.916888E-4
6925.0,6925.0,0.7555354
6926.0,6926.0,0.10353929
6927.0,6927.0,0.03385161
6928.0,6928.0,0.022863124
6929.0,6929.0,0.036350053
6930.0,6930.0,0.0644557
6931.0,6931.0,0.057237264
6932.0,6932.0,0.16903731
6933.0,6933.0,0.17827033
6934.0,6934.0,0.46190062
6935.0,6935.0,7.5721204E-5
6936.0,6936.0,0.014521167
6937.0,6937.0,0.7704207
6938.0,6938.0,0.07281605
6939.0,6939.0,0.2397038
6940.0,6940.0,0.012907704
6941.0,6941.0,0.07229714
6942.0,6942.0,0.78075796
6943.0,6943.0,0.73081136
6944.0,6944.0,0.1119
6945.0,6945.0,0.82400256
6946.0,6946.0,0.25043598
6947.0,6947.0,0.072538845
6948.0,6948.0,0.03718089
6949.0,6949.0,0.024818739
6950.0,6950.0,0.31197426
6951.0,6951.0,0.16406427
6952.0,6952.0,0.6603425
6953.0,6953.0,0.1563415
6954.0,6954.0,0.08295805
6955.0,6955.0,0.34846917
6956.0,6956.0,0.15929689
6957.0,6957.0,0.015312884
6958.0,6958.0,0.2666099
6959.0,6959.0,0.75693506
6960.0,6960.0,1.6698564E-4
6961.0,6961.0,0.81023705
6962.0,6962.0,0.546875
6963.0,6963.0,0.117698796
6964.0,6964.0,0.1093113
6965.0,6965.0,0.08094649
